276.5	362	276.5	480	door	1	1	
469.222222222	136	469.222222222	192	door	1	1	
20.7222222222	330	20.7222222222	386	door	1	1	
20.7777777778	171	20.7777777778	228	door	1	1	
562.5	142	562.5	193	door	1	1	
468.777777778	202	468.777777778	256	door	1	1	
583	70.25	609	70.25	door	1	1	
91	323.5	191	323.5	door	1	1	
473	198.888888889	526	198.888888889	door	1	1	
119	516.666666667	240	516.666666667	door	1	1	
472	323.5	532	323.5	door	1	1	
539	261.666666667	593	261.666666667	door	1	1	
27	70.125	178	70.125	door	1	1	
519	70.25	549	70.25	door	1	1	
27	260	82	260	door	1	1	
279	323.5	399	323.5	door	1	1	
239	70.125	301	70.125	door	1	1	
322	516.833333333	434	516.833333333	door	1	1	
310	73	353	202	cooking_counter	1	1	
376	80	464	123	bathtub	1	1	
585	78	614	118	toilet	1	1	
475	74	509	111	washing_basin	2	1	
513	76	559	114	entrance	1	1	
570	208	603	245	entrance	1	1	
171.5	281.75	221.5	301.75	living_room	1	1	
322.51587301597	196.73412698414	372.51587301597	216.73412698414	kitchen	1	1	
391.49594312003	124.49493935592	441.49594312003	144.49493935592	bathroom	1	1	
490.5	124	540.5	144	washing_room	1	1	
569	124	619	144	restroom	1	1	
522	219.5	572	239.5	corridor	1	1	
27.5	281.5	77.5	301.5	closet	1	1	
123.5	281.5	173.5	301.5	closet	1	1	
475	282	525	302	closet	1	1	
123	409.5	173	429.5	bedroom	1	1	
379	410	429	430	bedroom	1	1	
251.79781641731	537.75576223211	301.79781641731	557.75576223211	balcony	1	1	
437.5	517	437.5	579	wall	1	1	
118	579	437.5	579	wall	1	1	
626.333333333	198.888888889	626.333333333	261.666666667	wall	1	1	
532	261.666666667	626.333333333	261.666666667	wall	1	1	
532	323.5	532	517	wall	1	1	
437.5	517	532	517	wall	1	1	
118	516.666666667	118	579	wall	1	1	
20.6666666667	516.666666667	118	516.666666667	wall	1	1	
20.6666666667	323.5	20.6666666667	516.666666667	wall	1	1	
364.5	199.333333333	468.777777778	199.333333333	wall	1	1	
364.5	70.25	364.5	199.333333333	wall	1	1	
20.7777777778	70	20.7777777778	260	wall	1	1	
20.7777777778	70	364.5	70	wall	1	1	
85.5	260	212	260	wall	1	1	
212	260	212	323.5	wall	1	1	
562.5	70.25	626.333333333	70.25	wall	1	1	
626.333333333	70.25	626.333333333	198.888888889	wall	1	1	
562.5	70.25	562.5	198.888888889	wall	1	1	
469.666666667	70.25	562.5	70.25	wall	1	1	
469.666666667	70.25	469.666666667	198.888888889	wall	1	1	
364.5	70.25	469.666666667	70.25	wall	1	1	
532	261.666666667	532	323.5	wall	1	1	
468.777777778	261.666666667	532	261.666666667	wall	1	1	
85.5	260	85.5	323.5	wall	1	1	
20.7777777778	260	85.5	260	wall	1	1	
276.5	517	437.5	517	wall	1	1	
276.5	323.5	468.777777778	323.5	wall	1	1	
276.5	323.5	276.5	516.666666667	wall	1	1	
212	323.5	276.5	323.5	wall	1	1	
118	516.666666667	276.5	516.666666667	wall	1	1	
562.5	198.888888889	626.333333333	198.888888889	wall	1	1	
468.777777778	323.5	532	323.5	wall	1	1	
85.5	323.5	212	323.5	wall	1	1	
20.7777777778	323.5	85.5	323.5	wall	1	1	
468.777777778	261.666666667	468.777777778	323.5	wall	1	1	
468.777777778	198.888888889	562.5	198.888888889	wall	1	1	
20.7777777778	260	20.7777777778	323.5	wall	1	1	
468.777777778	198.888888889	468.777777778	261.666666667	wall	1	1	
