221	226	221	257	door	1	1	
378	126	378	175	door	1	1	
46.7777777778	188	46.7777777778	255	door	1	1	
183.888888889	165	183.888888889	220	door	1	1	
259.333333333	141	259.333333333	202	door	1	1	
46.7777777778	112	46.7777777778	133	door	1	1	
378	229	378	259	door	1	1	
46.7222222222	291	46.7222222222	321	door	1	1	
184.111111111	139	184.111111111	159	door	1	1	
117.5	99	117.5	159	door	1	1	
129	79.4166666667	151	79.4166666667	door	1	1	
270	79.4166666667	294	79.4166666667	door	1	1	
228	79.4166666667	252	79.4166666667	door	1	1	
305	261.75	333	261.75	door	1	1	
264	224.833333333	296	224.833333333	door	1	1	
121	162.083333333	178	162.083333333	door	1	1	
338	261.75	374	261.75	door	1	1	
159	81	181	104	washing_basin	1	1	
226	83	255	137	bathtub	1	1	
273	268	303	292	toilet	1	1	
334	228	373	260	entrance	1	1	
148	265	169	343	cooking_counter	1	1	
124	81	152	105	washing_basin	1	1	
56.5	110.5	106.5	130.5	bathroom	1	1	
125.5	110.5	175.5	130.5	washing_room	1	1	
196.5	99	246.5	119	bathroom	1	1	
293.5	141.5	343.5	161.5	bedroom	1	1	
168	140.5	218	160.5	closet	1	1	
205.5	171.5	255.5	191.5	closet	1	1	
3	200	53	220	balcony	1	1	
120.22839506181	235.80555555544	170.22839506181	255.80555555544	living_room	1	1	
167.5	183	217.5	203	closet	1	1	
274.5	232.5	324.5	252.5	corridor	1	1	
275.5	269	325.5	289	restroom	1	1	
330.5	259	380.5	279	corridor	1	1	
221	261.75	221	346.5	wall	1	1	
46.6666666667	346.5	221	346.5	wall	1	1	
333	277	333	297	wall	1	1	
268	297	333	297	wall	1	1	
378	261.75	378	277	wall	1	1	
333	277	378	277	wall	1	1	
183.666666667	224.666666667	202.666666667	224.666666667	wall	1	1	
183.666666667	162.083333333	183.666666667	224.666666667	wall	1	1	
46.6666666667	259	46.6666666667	346.5	wall	1	1	
268	261.75	268	297	wall	1	1	
10.5	259	46.7777777778	259	wall	1	1	
10.5	161.666666667	10.5	259	wall	1	1	
10.5	161.666666667	46.7777777778	161.666666667	wall	1	1	
46.7777777778	79.3333333333	46.7777777778	162.083333333	wall	1	1	
46.7777777778	79.3333333333	117.5	79.3333333333	wall	1	1	
259.333333333	79.4166666667	378	79.4166666667	wall	1	1	
378	79.4166666667	378	224.833333333	wall	1	1	
221	224.833333333	259.333333333	224.833333333	wall	1	1	
221	224.833333333	221	261.75	wall	1	1	
202.666666667	224.833333333	221	224.833333333	wall	1	1	
202.666666667	139	259.333333333	139	wall	1	1	
202.666666667	139	202.666666667	162.083333333	wall	1	1	
184.111111111	139	202.666666667	139	wall	1	1	
184.111111111	79.4166666667	259.333333333	79.4166666667	wall	1	1	
184.111111111	79.4166666667	184.111111111	139	wall	1	1	
117.5	79.4166666667	184.111111111	79.4166666667	wall	1	1	
333	261.75	378	261.75	wall	1	1	
333	261.75	333	277	wall	1	1	
268	261.75	333	261.75	wall	1	1	
221	261.75	268	261.75	wall	1	1	
259.333333333	79.4166666667	259.333333333	139	wall	1	1	
117.5	79.4166666667	117.5	162.083333333	wall	1	1	
259.333333333	139	259.333333333	224.833333333	wall	1	1	
202.666666667	162.083333333	202.666666667	224.833333333	wall	1	1	
184.111111111	162.083333333	202.666666667	162.083333333	wall	1	1	
378	224.833333333	378	261.75	wall	1	1	
259.333333333	224.833333333	378	224.833333333	wall	1	1	
46.7777777778	162.083333333	46.7777777778	259	wall	1	1	
117.5	162.083333333	184.111111111	162.083333333	wall	1	1	
46.7777777778	162.083333333	117.5	162.083333333	wall	1	1	
184.111111111	139	184.111111111	162.083333333	wall	1	1	
