209	293	209	327	door	1	1	
265	320	265	396	door	1	1	
443	299	443	321	door	1	1	
288	213	288	255	door	1	1	
265	270	265	303	door	1	1	
160.5	243	160.5	282	door	1	1	
293	289	339	289	door	1	1	
227	27	246	27	door	1	1	
151	364.5	195	364.5	door	1	1	
349	205.5	431	205.5	door	1	1	
246	129	281	129	door	1	1	
293	26.5	383	26.5	door	1	1	
218	366	261	366	door	1	1	
168	545.5	235	545.5	door	1	1	
167	237.5	205	237.5	door	1	1	
327	545.5	413	545.5	door	1	1	
255	206.5	280	206.5	door	1	1	
167	242	209	284	entrance	1	1	
217	147	243	182	washing_basin	1	1	
144	301	186	327	toilet	1	1	
218	32	284	74	bathtub	1	1	
349	330	435	361	cooking_counter	1	1	
230	67	270	87	bathroom	1	1	
341.58363002948	115.56165537307	381.58363002948	135.56165537307	bedroom	1	1	
230	157.5	270	177.5	washing_room	1	1	
371.5	223	411.5	243	closet	1	1	
221.94723257815	268.04459420705	261.94723257815	288.04459420705	washing_room	1	1	
221.94723257815	268.04459420705	261.94723257815	288.04459420705	corridor	1	1	
130	252	170	272	kitchen	1	1	
166	252	206	272	kitchen	1	1	
166	252	206	272	corridor	1	1	
255.2570977918	276.93059936909	295.2570977918	296.93059936909	closet	1	1	
294.5	265	334.5	285	closet	1	1	
335.90404866696	400.08274765537	375.90404866696	420.08274765537	living_room	1	1	
155	301	195	321	restroom	1	1	
155	339.5	195	359.5	closet	1	1	
180.5	444.5	220.5	464.5	bedroom	1	1	
321.5	558.5	361.5	578.5	balcony	1	1	
340.333333333	289	340.333333333	289	point	2	1	
421.5	593.5	421.5	593.5	point	2	1	
289	313	289	313	point	2	1	
443	544.666666667	443	544.666666667	point	2	1	
262	593.5	262	593.5	point	2	2	
139.333333333	545.111111111	139.333333333	545.111111111	point	2	2	
340.333333333	205	340.333333333	205	point	2	3	
139.166666667	236.666666667	139.166666667	236.666666667	point	2	3	
263.5	261.666666667	263.5	261.666666667	point	2	3	
211	27	211	27	point	2	3	
443	27	443	27	point	2	4	
287.6	27	287.6	27	point	3	1	
161	236.666666667	161	236.666666667	point	3	1	
421.5	545.111111111	421.5	545.111111111	point	3	1	
443	205	443	205	point	3	2	
287.6	127	287.6	127	point	3	2	
263.5	365	263.5	365	point	3	2	
443	261.444444444	443	261.444444444	point	3	2	
287.6	208	287.6	208	point	3	2	
208.833333333	334.5	208.833333333	334.5	point	3	2	
208.833333333	288	208.833333333	288	point	3	2	
208.833333333	236.666666667	208.833333333	236.666666667	point	3	2	
208.833333333	365	208.833333333	365	point	3	3	
161	288	161	288	point	3	3	
139.166666667	334.5	139.166666667	334.5	point	3	4	
287.6	289	287.6	289	point	3	4	
208.833333333	208	208.833333333	208	point	3	4	
263.5	313	263.5	313	point	3	4	
139.166666667	365	139.166666667	365	point	3	4	
208.833333333	127	208.833333333	127	point	3	4	
139.166666667	288	139.166666667	288	point	3	4	
340.333333333	261.444444444	340.333333333	261.444444444	point	4	1	
287.6	261.444444444	287.6	261.444444444	point	4	1	
263.5	545.111111111	263.5	545.111111111	point	4	1	
340.333333333	205	340.333333333	289	wall	1	1	
287.6	289	340.333333333	289	wall	1	1	
421.5	545.111111111	421.5	593.5	wall	1	1	
262	593.5	421.5	593.5	wall	1	1	
289	27	289	313	wall	1	1	
263.5	313	289	313	wall	1	1	
443	27	443	544.666666667	wall	1	1	
139.333333333	544.666666667	443	544.666666667	wall	1	1	
262	261.666666667	262	593.5	wall	1	1	
139.333333333	236.666666667	139.333333333	545.111111111	wall	1	1	
340.333333333	205	443	205	wall	1	1	
139.166666667	236.666666667	208.833333333	236.666666667	wall	1	1	
263.5	261.666666667	443	261.666666667	wall	1	1	
211	27	211	365	wall	1	1	
211	27	443	27	wall	1	1	
161	236.666666667	161	288	wall	1	1	
208.833333333	127	287.6	127	wall	1	1	
139.166666667	365	263.5	365	wall	1	1	
208.833333333	208	287.6	208	wall	1	1	
139.166666667	334.5	208.833333333	334.5	wall	1	1	
139.166666667	288	208.833333333	288	wall	1	1	
