316.333333333	337	316.333333333	502	door	1	1	
85	592.5	181	592.5	door	1	1	
285	714.5	317	714.5	door	1	1	
195	329.777777778	420	329.777777778	door	1	1	
328	770.75	421	770.75	door	1	1	
183	1178.5	422	1178.5	door	1	1	
194	528	299	599	cooking_counter	1	1	
26	604	93	685	washing_basin	1	1	
28	340	178	383	special	1	1	
200	711	247	752	washing_basin	2	1	
72.5	351	122.5	371	PS	1	1	
223	412.5	273	432.5	closet	1	1	
201.19444444433	538.83333333333	251.19444444433	558.83333333333	kitchen	1	1	
252.14285714286	735	302.14285714286	755	kitchen	1	1	
329.222222222	382.01851851867	379.222222222	402.01851851867	corridor	1	1	
72.583333333325	637.75	122.58333333333	657.75	washing_room	1	1	
72.806331286723	483.25463788209	122.80633128672	503.25463788209	bathroom	1	1	
223	511.5	273	531.5	corridor	1	1	
189.40583745875	949.89655528053	239.40583745875	969.89655528053	bedroom	1	1	
263	732	313	752	bedroom	1	1	
182	527	182	592.5	wall	1	1	
15.3333333333	592.5	182	592.5	wall	1	1	
430	770.75	430	1178.5	wall	1	1	
14.5	1178.5	430	1178.5	wall	1	1	
14.5	703	14.5	1178.5	wall	1	1	
259	714.5	259	770.75	wall	1	1	
259	714.5	317.5	714.5	wall	1	1	
15.3333333333	328.666666667	15.3333333333	394	wall	1	1	
15.3333333333	328.666666667	180.25	328.666666667	wall	1	1	
317.5	714.5	317.5	770.75	wall	1	1	
316.333333333	329.777777778	430	329.777777778	wall	1	1	
430	329.777777778	430	770.75	wall	1	1	
14.5	703	178.5	703	wall	1	1	
178.5	703	178.5	770.75	wall	1	1	
180.25	329.777777778	316.333333333	329.777777778	wall	1	1	
180.25	329.777777778	180.25	394	wall	1	1	
316.333333333	329.777777778	316.333333333	516.5	wall	1	1	
317.5	770.75	430	770.75	wall	1	1	
180.25	394	180.25	516.5	wall	1	1	
15.3333333333	394	180.25	394	wall	1	1	
316.333333333	516.5	316.333333333	527	wall	1	1	
180.25	516.5	316.333333333	516.5	wall	1	1	
259	770.75	317.5	770.75	wall	1	1	
178.5	770.75	259	770.75	wall	1	1	
180.25	516.5	180.25	527	wall	1	1	
14.5	592.5	14.5	703	wall	1	1	
180.25	527	316.333333333	527	wall	1	1	
15.3333333333	394	15.3333333333	592.5	wall	1	1	
