92.8888888889	197	92.8888888889	235	door	1	1	
92.8888888889	149	92.8888888889	189	door	1	1	
14	54	51	54	door	1	1	
13	471	108	471	door	1	1	
45	284.666666667	85	284.666666667	door	1	1	
51	8.33333333333	78	8.33333333333	door	1	1	
97	284.666666667	160	284.666666667	door	1	1	
11	203	43	282	cooking_counter	1	1	
117	204	158	231	toilet	1	1	
59	56	160	92	entrance	1	1	
55	110	89	142	cooking_counter	1	1	
143	139	163	159	washing_basin	1	1	
100	104	161	146	bathtub	1	1	
36.5	21	86.5	41	closet	1	1	
46.976190476191	163.19047619057	96.976190476191	183.19047619057	kitchen	1	1	
105.43111111098	45.333333333332	155.43111111098	65.333333333332	corridor	1	1	
102.5	138	152.5	158	bathroom	1	1	
102.5	205.5	152.5	225.5	restroom	1	1	
103	251	153	271	closet	1	1	
59.5	367.5	109.5	387.5	bedroom	1	1	
116.5	8.33333333333	116.5	54	wall	1	1	
7.66666666667	54	116.5	54	wall	1	1	
162.333333333	284.666666667	162.333333333	471	wall	1	1	
7	471	162.333333333	471	wall	1	1	
7	284.666666667	7	471	wall	1	1	
7.66666666667	8.33333333333	7.66666666667	54	wall	1	1	
7.66666666667	8.33333333333	116.5	8.33333333333	wall	1	1	
116.5	8.33333333333	163.133333333	8.33333333333	wall	1	1	
163.133333333	8.33333333333	163.133333333	103	wall	1	1	
163.133333333	103	163.133333333	193.5	wall	1	1	
163.133333333	193.5	163.133333333	238.5	wall	1	1	
92.8888888889	193.5	163.133333333	193.5	wall	1	1	
163.133333333	238.5	163.133333333	284.666666667	wall	1	1	
93.3333333333	284.666666667	163.133333333	284.666666667	wall	1	1	
92.8888888889	238.5	163.133333333	238.5	wall	1	1	
92.8888888889	103	163.133333333	103	wall	1	1	
93.3333333333	238.5	93.3333333333	284.666666667	wall	1	1	
7.66666666667	284.666666667	93.3333333333	284.666666667	wall	1	1	
7.66666666667	54	7.66666666667	284.666666667	wall	1	1	
92.8888888889	103	92.8888888889	193.5	wall	1	1	
92.8888888889	193.5	92.8888888889	238.5	wall	1	1	
