196.92	240	196.92	312	door	1	1	
196.92	85	196.92	147	door	1	1	
138.666666667	32	138.666666667	56	door	1	1	
207	118	230	118	door	1	1	
219	207.333333333	253	207.333333333	door	1	1	
205	47	233	47	door	1	1	
217	345.666666667	251	345.666666667	door	1	1	
260	207.333333333	291	207.333333333	door	1	1	
121	345.666666667	194	345.666666667	door	1	1	
121	219.666666667	192	219.666666667	door	1	1	
111	28.3333333333	135	28.3333333333	door	1	1	
144	81	233	81	door	1	1	
123	163	151	186	washing_basin	2	1	
170	32	192	56	washing_basin	2	1	
82	70	137	96	bathtub	1	1	
84	179	110	205	washing_basin	2	1	
84	103	108	178	cooking_counter	1	1	
222	126	253	146	toilet	1	1	
173	56	192	79	washing_basin	2	1	
239	83	256	114	entrance	1	1	
84	53.5	134	73.5	bathroom	1	1	
142	44.5	192	64.5	kitchen	1	1	
193.88666666667	72.166666666667	243.88666666667	92.166666666667	corridor	1	1	
115.87597377555	143.27929039722	165.87597377555	163.27929039722	kitchen	1	1	
200.5	125	250.5	145	restroom	1	1	
200.5	169.5	250.5	189.5	closet	1	1	
247	186.5	297	206.5	closet	1	1	
217.5	266	267.5	286	bedroom	1	1	
113	272	163	292	living_room	1	1	
159	351	209	371	balcony	1	1	
138.666666667	81	138.666666667	99	wall	1	1	
80	99	138.666666667	99	wall	1	1	
289.666666667	207.333333333	289.666666667	345.333333333	wall	1	1	
253	345.333333333	289.666666667	345.333333333	wall	1	1	
253	345.666666667	253	377	wall	1	1	
115	377	253	377	wall	1	1	
80	345.666666667	115	345.666666667	wall	1	1	
80	219.666666667	80	345.666666667	wall	1	1	
115	345.666666667	115	377	wall	1	1	
80	28.3333333333	80	99	wall	1	1	
80	28.3333333333	138.666666667	28.3333333333	wall	1	1	
233.5	82	255.8	82	wall	1	1	
255.8	82	255.8	118	wall	1	1	
138.666666667	28.3333333333	196.8	28.3333333333	wall	1	1	
196.8	28.3333333333	196.8	47	wall	1	1	
196.8	47	233.5	47	wall	1	1	
233.5	47	233.5	82	wall	1	1	
80	210	110.5	210	wall	1	1	
110.5	210	110.5	219.666666667	wall	1	1	
255.8	186	289.666666667	186	wall	1	1	
289.666666667	186	289.666666667	207.333333333	wall	1	1	
138.666666667	28.3333333333	138.666666667	81	wall	1	1	
115	345.666666667	196.92	345.666666667	wall	1	1	
196.92	345.666666667	253	345.666666667	wall	1	1	
255.8	118	255.8	152	wall	1	1	
255.8	152	255.8	186	wall	1	1	
196.92	152	255.8	152	wall	1	1	
196.92	118	255.8	118	wall	1	1	
196.92	207.333333333	196.92	219.666666667	wall	1	1	
196.92	219.666666667	196.92	345.666666667	wall	1	1	
110.5	219.666666667	196.92	219.666666667	wall	1	1	
255.8	207.333333333	289.666666667	207.333333333	wall	1	1	
196.8	47	196.8	81	wall	1	1	
196.8	81	196.8	118	wall	1	1	
138.666666667	81	196.8	81	wall	1	1	
255.8	186	255.8	207.333333333	wall	1	1	
196.92	207.333333333	255.8	207.333333333	wall	1	1	
80	219.666666667	110.5	219.666666667	wall	1	1	
80	99	80	210	wall	1	1	
80	210	80	219.666666667	wall	1	1	
196.92	152	196.92	207.333333333	wall	1	1	
196.92	118	196.92	152	wall	1	1	
