49.5	141	49.5	162	door	1	1	
63.5	94	63.5	115	door	1	1	
91	113	91	133	door	1	1	
183	61	183	108	door	1	1	
91.5	142	91.5	162	door	1	1	
22	90.5	47	90.5	door	1	1	
16	201.5	61	201.5	door	1	1	
63	28	87	28	door	1	1	
67	170	87	170	door	1	1	
109	307.5	158	307.5	door	1	1	
121	136.5	137	136.5	door	1	1	
38	308	85	308	door	1	1	
118	28	156	28	door	1	1	
147	137	178	137	door	1	1	
42	121	60	135	washing_basin	1	1	
162	224	182	241	washing_basin	2	1	
163	245	181	304	cooking_counter	1	1	
15	32	49	52	bathtub	1	1	
16	116	33	134	washing_basin	1	1	
15	147	37	162	toilet	1	1	
57	33	88	57	entrance	1	1	
9.5	49.5	49.5	69.5	bathroom	1	1	
52.172118132741	84.655763734519	92.172118132741	104.65576373452	kitchen	1	1	
52.172118132741	84.655763734519	92.172118132741	104.65576373452	corridor	1	1	
117	72.5	157	92.5	bedroom	1	1	
17.5	104	57.5	124	washing_room	1	1	
9.5	143.5	49.5	163.5	restroom	1	1	
115.4133148405	225.09431345354	155.4133148405	245.09431345354	living_room	1	1	
110.5	143.5	150.5	163.5	closet	1	1	
143	143.5	183	163.5	closet	1	1	
16.5	175	56.5	195	closet	1	1	
32.351369863014	239.56369863014	72.351369863014	259.56369863014	bedroom	1	1	
65	137.333333333	65	137.333333333	point	2	1	
183.333333333	308.333333333	183.333333333	308.333333333	point	2	1	
63.5	200	63.5	200	point	2	1	
118	170	118	170	point	2	2	
10.3333333333	308.333333333	10.3333333333	308.333333333	point	2	2	
10.3333333333	28	10.3333333333	28	point	2	3	
183.222222222	28	183.222222222	28	point	2	4	
65	91	65	91	point	2	4	
49.5	28	49.5	28	point	3	1	
143	137	143	137	point	3	1	
49.5	137.333333333	49.5	137.333333333	point	3	1	
91	28	91	28	point	3	1	
118	137	118	137	point	3	1	
63.5	170	63.5	170	point	3	1	
183.222222222	170	183.222222222	170	point	3	2	
91	170	91	170	point	3	2	
183.222222222	137	183.222222222	137	point	3	2	
143	170	143	170	point	3	3	
49.5	170	49.5	170	point	3	3	
49.5	91	49.5	91	point	3	3	
91	308.333333333	91	308.333333333	point	3	3	
10.3333333333	91	10.3333333333	91	point	3	4	
10.3333333333	170	10.3333333333	170	point	3	4	
10.3333333333	200	10.3333333333	200	point	3	4	
10.3333333333	137.333333333	10.3333333333	137.333333333	point	3	4	
91	137	91	137	point	3	4	
65	91	65	137.333333333	wall	1	1	
10.3333333333	137.333333333	65	137.333333333	wall	1	1	
183.333333333	28	183.333333333	308.333333333	wall	1	1	
10.3333333333	308.333333333	183.333333333	308.333333333	wall	1	1	
63.5	170	63.5	200	wall	1	1	
10.3333333333	200	63.5	200	wall	1	1	
118	170	183.222222222	170	wall	1	1	
118	137	118	170	wall	1	1	
10.3333333333	28	10.3333333333	308.333333333	wall	1	1	
10.3333333333	28	183.222222222	28	wall	1	1	
10.3333333333	91	65	91	wall	1	1	
49.5	28	49.5	91	wall	1	1	
143	137	143	170	wall	1	1	
49.5	137.333333333	49.5	170	wall	1	1	
91	28	91	308.333333333	wall	1	1	
10.3333333333	170	91	170	wall	1	1	
91	137	183.222222222	137	wall	1	1	
