532	108	532	228	door	1	1	
178	108	178	145	door	1	1	
130.5	155	130.5	195	door	1	1	
51	103.666666667	88	103.666666667	door	1	1	
235	84	306	84	door	1	1	
135	103.666666667	169	103.666666667	door	1	1	
101	158.75	128	158.75	door	1	1	
64	227	121	250	washing_basin	1	1	
53	108	90	158	entrance	1	1	
133	203	195	249	bathtub	1	1	
285	158	322	254	cooking_counter	1	1	
245.75	201.22222222233	295.75	221.22222222233	living_room	1	1	
308.33333333325	111.40833333342	358.33333333325	131.40833333342	kitchen	1	1	
143.6	186.4666666668	193.6	206.4666666668	bathroom	1	1	
161.77777777767	112.138888889	211.77777777767	132.138888889	corridor	1	1	
532	144	582	164	balcony	1	1	
141.15907568654	68.139986604153	191.15907568654	88.139986604153	restroom	1	1	
191	58.5	241	78.5	closet	1	1	
245	58.5	295	78.5	closet	1	1	
78	120.5	128	140.5	corridor	1	1	
70.5	196.5	120.5	216.5	corridor	1	1	
307.5	229.5	357.5	249.5	bedroom	1	1	
202	154.5	231	154.5	wall	1	1	
204.333333333	84	204.333333333	104	wall	1	1	
178	104	204.333333333	104	wall	1	1	
312	52.4666666667	312	84	wall	1	1	
228.5	84	312	84	wall	1	1	
582	52.4666666667	582	256	wall	1	1	
532	256	582	256	wall	1	1	
61	255.166666667	130.5	255.166666667	wall	1	1	
61	158.75	61	255.166666667	wall	1	1	
28	158.75	61	158.75	wall	1	1	
28	103.666666667	28	158.75	wall	1	1	
128	53.2	128	103.666666667	wall	1	1	
128	53.2	204.333333333	53.2	wall	1	1	
28	103.666666667	128	103.666666667	wall	1	1	
324	224	324	255.166666667	wall	1	1	
324	224	341.5	224	wall	1	1	
532	52.4666666667	582	52.4666666667	wall	1	1	
341.5	224	341.5	255.166666667	wall	1	1	
202	154.5	202	255.166666667	wall	1	1	
61	158.75	130.5	158.75	wall	1	1	
178	103.666666667	178	158.75	wall	1	1	
128	103.666666667	178	103.666666667	wall	1	1	
204.333333333	53.2	228.5	53.2	wall	1	1	
204.333333333	53.2	204.333333333	84	wall	1	1	
228.5	53.2	312	53.2	wall	1	1	
228.5	53.2	228.5	84	wall	1	1	
532	52.4666666667	532	255.166666667	wall	1	1	
312	52.4666666667	532	52.4666666667	wall	1	1	
130.5	158.75	178	158.75	wall	1	1	
130.5	158.75	130.5	255.166666667	wall	1	1	
130.5	255.166666667	202	255.166666667	wall	1	1	
202	255.166666667	324	255.166666667	wall	1	1	
204.333333333	84	228.5	84	wall	1	1	
324	255.166666667	341.5	255.166666667	wall	1	1	
341.5	255.166666667	532	255.166666667	wall	1	1	
