35.5555555556	82	35.5555555556	117	door	1	1	
160.75	46	160.75	77	door	1	1	
385	52	385	119	door	1	1	
160.75	80	160.75	111	door	1	1	
72	77.8	105	77.8	door	1	1	
165	121	214	121	door	1	1	
39	126	60	126	door	1	1	
167	77.8	188	77.8	door	1	1	
39	77.8	66	77.8	door	1	1	
110	12	160	40	bathtub	1	1	
188	51	211	71	washing_basin	1	1	
41	78	67	120	entrance	1	1	
76	125	132	148	cooking_counter	1	1	
80	24	99	58	toilet	1	1	
133	120	161	147	cooking_counter	1	1	
108.5	31	158.5	51	bathroom	1	1	
162	39.5	212	59.5	washing_room	1	1	
264.60351722258	77.634917749705	314.60351722258	97.634917749705	bedroom	1	1	
377.5	76.5	427.5	96.5	balcony	1	1	
64	40	114	60	restroom	1	1	
28	57	78	77	closet	1	1	
71.891975308689	99.605555555556	121.89197530869	119.60555555556	kitchen	1	1	
27.5	128.5	77.5	148.5	closet	1	1	
162	126	212	146	closet	1	1	
214	22	214	77.8	wall	1	1	
160.75	77.8	214	77.8	wall	1	1	
420	22	420	151.25	wall	1	1	
385	151.25	420	151.25	wall	1	1	
35.3333333333	151.125	70	151.125	wall	1	1	
35.3333333333	126	35.3333333333	151.125	wall	1	1	
107.666666667	5.5	107.666666667	23	wall	1	1	
107.666666667	5.5	160	5.5	wall	1	1	
35.5555555556	57.5	35.5555555556	77.8	wall	1	1	
35.5555555556	57.5	71	57.5	wall	1	1	
71	23	71	57.5	wall	1	1	
71	23	107.666666667	23	wall	1	1	
35.5555555556	126	70	126	wall	1	1	
70	126	70	151.125	wall	1	1	
160.75	121	214.5	121	wall	1	1	
214.5	121	214.5	151.125	wall	1	1	
160	5.5	160	22	wall	1	1	
385	22	420	22	wall	1	1	
214	22	385	22	wall	1	1	
160.75	22	214	22	wall	1	1	
385	22	385	151.25	wall	1	1	
107.666666667	23	107.666666667	77.8	wall	1	1	
71	57.5	71	77.8	wall	1	1	
70	151.125	160.75	151.125	wall	1	1	
214.5	151.125	385	151.125	wall	1	1	
160.75	151.125	214.5	151.125	wall	1	1	
107.666666667	77.8	160.75	77.8	wall	1	1	
71	77.8	107.666666667	77.8	wall	1	1	
160.75	121	160.75	151.125	wall	1	1	
35.5555555556	77.8	71	77.8	wall	1	1	
160.75	77.8	160.75	121	wall	1	1	
35.5555555556	77.8	35.5555555556	126	wall	1	1	
160.75	22	160.75	77.8	wall	1	1	
