80.2222222222	281	80.2222222222	333	door	1	1	
217.75	111	217.75	134	door	1	1	
217.5	29	217.5	47	door	1	1	
126.6	142	126.6	165	door	1	1	
217.625	62	217.625	108	door	1	1	
157.666666667	252	157.666666667	363	door	1	1	
217.75	172	217.75	192	door	1	1	
298	55.5	328	55.5	door	1	1	
96	251	124	251	door	1	1	
159	196	186	196	door	1	1	
128	138.6	155	138.6	door	1	1	
166	167.666666667	185	167.666666667	door	1	1	
162	362.666666667	217	362.666666667	door	1	1	
97	111	328	111	door	1	1	
156	26.6666666667	172	26.6666666667	door	1	1	
189	26.6666666667	199	26.6666666667	door	1	1	
83	56	123	81	bathtub	1	1	
177	143	205	161	toilet	1	1	
227	199	247	218	washing_basin	2	1	
295	57	325	82	entrance	1	1	
102	173	121	192	washing_basin	2	1	
81	170	94	193	washing_basin	2	1	
83	133	97	163	washing_basin	1	1	
222	171	246	191	entrance	1	1	
146.5	62	196.5	82	bedroom	1	1	
208	31	258	51	closet	1	1	
78.5	72	128.5	92	bathroom	1	1	
278.5	73	328.5	93	corridor	1	1	
208.5	73.5	258.5	93.5	closet	1	1	
78	103.5	128	123.5	washing_room	1	1	
79.976160602258	143.52195734003	129.97616060226	163.52195734003	washing_room	1	1	
146.5	118	196.5	138	bedroom	1	1	
208.5	118	258.5	138	closet	1	1	
287.5	147	337.5	167	corridor	1	1	
139.65952380957	161.50476190486	189.65952380957	181.50476190486	corridor	1	1	
158.5	142.5	208.5	162.5	restroom	1	1	
208.5	157	258.5	177	corridor	1	1	
62	172.5	112	192.5	PS	1	1	
93.5	213.5	143.5	233.5	corridor	1	1	
178.5	269	228.5	289	living_room	1	1	
93.5	296.5	143.5	316.5	bedroom	1	1	
140	367	190	387	balcony	1	1	
327.333333333	118.5	327.333333333	196.5	wall	1	1	
298	196.5	327.333333333	196.5	wall	1	1	
251.333333333	362.666666667	251.333333333	392.5	wall	1	1	
79.6666666667	392.5	251.333333333	392.5	wall	1	1	
157	167.666666667	210	167.666666667	wall	1	1	
157	138.6	157	167.666666667	wall	1	1	
280	111	298	111	wall	1	1	
280	55.5	280	111	wall	1	1	
79.6666666667	362.666666667	79.6666666667	392.5	wall	1	1	
298	111	298	196.5	wall	1	1	
126.6	26.6666666667	126.6	55.5	wall	1	1	
126.6	26.6666666667	217.5	26.6666666667	wall	1	1	
280	55.5	327.555555556	55.5	wall	1	1	
81	55.5	81	109.5	wall	1	1	
81	55.5	126.6	55.5	wall	1	1	
80.2222222222	169	94.5	169	wall	1	1	
94.5	169	94.5	196	wall	1	1	
217.5	26.6666666667	249.666666667	26.6666666667	wall	1	1	
249.666666667	26.6666666667	249.666666667	56	wall	1	1	
327.555555556	55.5	327.555555556	111	wall	1	1	
157.666666667	196	217.75	196	wall	1	1	
157.666666667	196	157.666666667	251	wall	1	1	
126.6	196	157.666666667	196	wall	1	1	
157	138.6	210	138.6	wall	1	1	
126.6	138.6	157	138.6	wall	1	1	
217.5	26.6666666667	217.5	56	wall	1	1	
298	111	327.555555556	111	wall	1	1	
210	138.6	217.75	138.6	wall	1	1	
210	138.6	210	167.666666667	wall	1	1	
250.2	138.6	250.2	196	wall	1	1	
250.2	196	250.2	362.666666667	wall	1	1	
217.75	196	250.2	196	wall	1	1	
126.6	55.5	126.6	109.5	wall	1	1	
250.2	111	250.2	138.6	wall	1	1	
217.75	138.6	250.2	138.6	wall	1	1	
157.666666667	251	157.666666667	362.666666667	wall	1	1	
80.2222222222	251	157.666666667	251	wall	1	1	
126.6	109.5	126.6	138.6	wall	1	1	
80.2222222222	109.5	126.6	109.5	wall	1	1	
157.666666667	362.666666667	250.2	362.666666667	wall	1	1	
250.2	56	250.2	111	wall	1	1	
217.75	111	250.2	111	wall	1	1	
217.5	56	250.2	56	wall	1	1	
327.555555556	111	327.555555556	118.5	wall	1	1	
80.2222222222	118.5	327.555555556	118.5	wall	1	1	
217.75	138.6	217.75	167.666666667	wall	1	1	
217.75	167.666666667	217.75	196	wall	1	1	
210	167.666666667	217.75	167.666666667	wall	1	1	
94.5	196	126.6	196	wall	1	1	
80.2222222222	196	94.5	196	wall	1	1	
80.2222222222	362.666666667	157.666666667	362.666666667	wall	1	1	
126.6	138.6	126.6	196	wall	1	1	
80.2222222222	169	80.2222222222	196	wall	1	1	
80.2222222222	196	80.2222222222	251	wall	1	1	
80.2222222222	118.5	80.2222222222	169	wall	1	1	
80.2222222222	251	80.2222222222	362.666666667	wall	1	1	
80.2222222222	109.5	80.2222222222	118.5	wall	1	1	
217.75	56	217.75	111	wall	1	1	
217.75	111	217.75	138.6	wall	1	1	
