232	325	232	397	door	1	1	
228.5	447	228.5	511	door	1	1	
242	680.5	401	680.5	door	1	1	
108	169	220	169	door	1	1	
340	306	387	317	washing_basin	1	1	
27	339	107	468	cooking_counter	1	1	
159.50601041174	737.57008991955	199.50601041174	757.57008991955	bedroom	1	1	
302	176	342	196	bathroom	1	1	
302	203.5	342	223.5	restroom	1	1	
302	312.5	342	332.5	bathroom	1	1	
302	476.5	342	496.5	restroom	1	1	
302	605	342	625	closet	1	1	
132	1204	172	1224	balcony	1	1	
292.5	1252	292.5	1252	point	2	1	
412.666666667	1176.66666667	412.666666667	1176.66666667	point	2	1	
12	1252	12	1252	point	2	2	
12	168.666666667	12	168.666666667	point	2	3	
410.333333333	168.666666667	410.333333333	168.666666667	point	2	4	
232	168.666666667	232	168.666666667	point	3	1	
292.5	1176.66666667	292.5	1176.66666667	point	3	1	
411.6	551.5	411.6	551.5	point	3	2	
411.6	679.5	411.6	679.5	point	3	2	
411.6	422.5	411.6	422.5	point	3	2	
411.6	204.5	411.6	204.5	point	3	2	
411.6	223	411.6	223	point	3	2	
231.666666667	679.5	231.666666667	679.5	point	2	2	
12	1176.66666667	12	1176.66666667	point	3	4	
232	223	232	223	point	3	4	
232	204.5	232	204.5	point	3	4	
231.666666667	422.5	231.666666667	422.5	point	3	4	
231.666666667	551.5	231.666666667	551.5	point	3	4	
292.5	1176.66666667	292.5	1252	wall	1	1	
12	1252	292.5	1252	wall	1	1	
412.666666667	168.666666667	412.666666667	1176.66666667	wall	1	1	
12	1176.66666667	412.666666667	1176.66666667	wall	1	1	
12	168.666666667	12	1252	wall	1	1	
12	168.666666667	410.333333333	168.666666667	wall	1	1	
232	168.666666667	232	679.5	wall	1	1	
231.666666667	551.5	411.6	551.5	wall	1	1	
231.666666667	679.5	411.6	679.5	wall	1	1	
231.666666667	422.5	411.6	422.5	wall	1	1	
232	204.5	411.6	204.5	wall	1	1	
232	223	411.6	223	wall	1	1	
