980.75	392	980.75	512	door	1	1	
408	393	408	516	door	1	1	
600.5	146	600.5	389	door	1	1	
536.666666667	637	536.666666667	907	door	1	1	
735	208	849	208	door	1	1	
156	1037.16666667	408	1037.16666667	door	1	1	
147	13	409	13	door	1	1	
545	523.466666667	665	523.466666667	door	1	1	
660	1037.45833333	917	1037.45833333	door	1	1	
81	393.833333333	221	393.833333333	door	1	1	
410	393.833333333	528	393.833333333	door	1	1	
597	13	661	13	door	1	1	
866	13	922	13	door	1	1	
604	136.333333333	715	136.333333333	door	1	1	
285	652.333333333	528	652.333333333	door	1	1	
884	229	963	318	washing_basin	2	1	
859	21	975	194	bathtub	1	1	
754	328	838	393	washing_basin	1	1	
1082	792	1157	1029	cooking_counter	1	1	
546	43	646	122	toilet	1	1	
868	394	979	515	entrance	1	1	
251	193	301	213	bedroom	1	1	
602.5	64.5	652.5	84.5	restroom	1	1	
827	100.5	877	120.5	bathroom	1	1	
540.5	254.5	590.5	274.5	closet	1	1	
616.66666666667	212.111111111	666.66666666667	232.111111111	kitchen	1	1	
589.00000000012	432.34166666675	639.00000000012	452.34166666675	corridor	1	1	
809.54761904771	303.71428571429	859.54761904771	323.71428571429	washing_room	1	1	
889.5	418	939.5	438	corridor	1	1	
125	512.5	175	532.5	bedroom	1	1	
318.5	448	368.5	468	closet	1	1	
382.5	577.5	432.5	597.5	closet	1	1	
909.30555555567	756.955555556	959.30555555567	776.955555556	living_room	1	1	
253.5	834.5	303.5	854.5	bedroom	1	1	
511	1087.5	561	1107.5	balcony	1	1	
728.5	327	728.5	393.5	wall	1	1	
1075	783	1169	783	wall	1	1	
600.5	136.333333333	600.5	393.666666667	wall	1	1	
531	393.666666667	600.5	393.666666667	wall	1	1	
923	1037.75	923	1158	wall	1	1	
149	1158	923	1158	wall	1	1	
1169	783	1169	1037.75	wall	1	1	
923	1037.75	1169	1037.75	wall	1	1	
724	208	980.75	208	wall	1	1	
724	136.333333333	724	208	wall	1	1	
149	1037.16666667	149	1158	wall	1	1	
728.5	393.5	849.666666667	393.5	wall	1	1	
21.6666666667	1037.16666667	149	1037.16666667	wall	1	1	
21.6666666667	652.333333333	21.6666666667	1037.16666667	wall	1	1	
21.4444444444	13	21.4444444444	393.833333333	wall	1	1	
21.4444444444	13	531	13	wall	1	1	
849.666666667	333	849.666666667	393.5	wall	1	1	
849.666666667	333	980.75	333	wall	1	1	
724	13	980.75	13	wall	1	1	
980.75	13	980.75	208	wall	1	1	
980.75	524.666666667	1169	524.666666667	wall	1	1	
1169	524.666666667	1169	783	wall	1	1	
531	13	724	13	wall	1	1	
531	13	531	136.333333333	wall	1	1	
724	13	724	136.333333333	wall	1	1	
536.666666667	1037.75	923	1037.75	wall	1	1	
536.666666667	523.466666667	849.666666667	523.466666667	wall	1	1	
536.666666667	523.466666667	536.666666667	652.333333333	wall	1	1	
408	523.466666667	536.666666667	523.466666667	wall	1	1	
279.333333333	393.833333333	408	393.833333333	wall	1	1	
279.333333333	393.833333333	279.333333333	523.466666667	wall	1	1	
21.4444444444	393.833333333	279.333333333	393.833333333	wall	1	1	
408	393.833333333	531	393.833333333	wall	1	1	
408	393.833333333	408	523.466666667	wall	1	1	
149	1037.16666667	536.666666667	1037.16666667	wall	1	1	
600.5	136.333333333	724	136.333333333	wall	1	1	
531	136.333333333	600.5	136.333333333	wall	1	1	
980.75	208	980.75	333	wall	1	1	
980.75	333	980.75	523.466666667	wall	1	1	
536.666666667	652.333333333	536.666666667	1037.16666667	wall	1	1	
279.333333333	652.333333333	536.666666667	652.333333333	wall	1	1	
849.666666667	393.5	849.666666667	523.466666667	wall	1	1	
279.333333333	523.466666667	408	523.466666667	wall	1	1	
531	136.333333333	531	393.833333333	wall	1	1	
279.333333333	523.466666667	279.333333333	652.333333333	wall	1	1	
21.4444444444	652.333333333	279.333333333	652.333333333	wall	1	1	
849.666666667	523.466666667	980.75	523.466666667	wall	1	1	
21.4444444444	393.833333333	21.4444444444	652.333333333	wall	1	1	
