185.625	65	185.625	99	door	1	1	
42.3333333333	82	42.3333333333	149	door	1	1	
42.3333333333	239	42.3333333333	307	door	1	1	
235	75	235	108	door	1	1	
185.916666667	214	185.916666667	305	door	1	1	
333.166666667	139	333.166666667	183	door	1	1	
185.916666667	139	185.916666667	181	door	1	1	
81	382.75	148	382.75	door	1	1	
190	333.5	334	333.5	door	1	1	
195	61	234	61	door	1	1	
45	15	135	47	cooking_counter	1	1	
312	62	332	108	special	1	1	
189	103	230	134	washing_basin	1	1	
172	22	214	52	toilet	1	1	
285	114	330	185	entrance	1	1	
241	16	306	59	bathtub	1	1	
87.640421511031	189.2123577503	137.64042151103	209.2123577503	living_room	1	1	
178	26.5	228	46.5	restroom	1	1	
247	51.5	297	71.5	bathroom	1	1	
185	88.5	235	108.5	washing_room	1	1	
296	76	346	96	PS	1	1	
4	105.5	54	125.5	balcony	1	1	
240.93851409052	141.2023911187	290.93851409052	161.2023911187	corridor	1	1	
234	249	284	269	bedroom	1	1	
4.5	263.5	54.5	283.5	balcony	1	1	
234	347.5	284	367.5	closet	1	1	
88.5	384.5	138.5	404.5	balcony	1	1	
161.5	382.75	161.5	407	wall	1	1	
66	407	161.5	407	wall	1	1	
235	111.666666667	235	136.5	wall	1	1	
185.916666667	136.5	235	136.5	wall	1	1	
333.333333333	333.5	333.333333333	382	wall	1	1	
185.916666667	382	333.333333333	382	wall	1	1	
16	163	42.3333333333	163	wall	1	1	
16	68.5	16	163	wall	1	1	
66	382.75	66	407	wall	1	1	
17	321	42.3333333333	321	wall	1	1	
17	226.5	17	321	wall	1	1	
171	61	185.333333333	61	wall	1	1	
171	12	171	61	wall	1	1	
42.3333333333	382.75	66	382.75	wall	1	1	
42.3333333333	321	42.3333333333	382.75	wall	1	1	
42.3333333333	12	42.3333333333	68.5	wall	1	1	
42.3333333333	12	171	12	wall	1	1	
16	68.5	42.3333333333	68.5	wall	1	1	
17	226.5	42.3333333333	226.5	wall	1	1	
309.333333333	61	333.166666667	61	wall	1	1	
333.166666667	61	333.166666667	111.666666667	wall	1	1	
235	12	309.333333333	12	wall	1	1	
309.333333333	12	309.333333333	61	wall	1	1	
235	12	235	61	wall	1	1	
171	12	235	12	wall	1	1	
185.333333333	61	235	61	wall	1	1	
185.333333333	61	185.333333333	136.5	wall	1	1	
66	382.75	161.5	382.75	wall	1	1	
161.5	382.75	185.916666667	382.75	wall	1	1	
333.166666667	111.666666667	333.166666667	185	wall	1	1	
309.333333333	111.666666667	333.166666667	111.666666667	wall	1	1	
333.166666667	185	333.166666667	333.5	wall	1	1	
185.916666667	333.5	333.166666667	333.5	wall	1	1	
185.916666667	185	333.166666667	185	wall	1	1	
235	61	235	111.666666667	wall	1	1	
42.3333333333	68.5	42.3333333333	163	wall	1	1	
42.3333333333	163	42.3333333333	226.5	wall	1	1	
42.3333333333	226.5	42.3333333333	321	wall	1	1	
309.333333333	61	309.333333333	111.666666667	wall	1	1	
235	111.666666667	309.333333333	111.666666667	wall	1	1	
185.916666667	333.5	185.916666667	382.75	wall	1	1	
185.916666667	185	185.916666667	333.5	wall	1	1	
185.916666667	136.5	185.916666667	185	wall	1	1	
