55.75	113	55.75	131	door	1	1	
82	91	82	108	door	1	1	
55.75	42	55.75	69	door	1	1	
82	111	82	131	door	1	1	
39	71	55	71	door	1	1	
58	21.5	78	21.5	door	1	1	
93	21.5	139	21.5	door	1	1	
26	313	75	313	door	1	1	
88	313	137	313	door	1	1	
65	210.666666667	79	210.666666667	door	1	1	
62	134.625	75	134.625	door	1	1	
21	115	42	132	washing_basin	1	1	
9	138	55	155	cooking_counter	1	1	
58	25	80	43	entrance	1	1	
5	37	21	54	washing_basin	1	1	
5	74	23	108	bathtub	1	1	
7	54	23	69	washing_basin	1	1	
-1.5	17.5	48.5	37.5	closet	1	1	
7.893333333332	36.3	57.893333333332	56.3	washing_room	1	1	
43.5	67.5	93.5	87.5	corridor	1	1	
94.5	55	144.5	75	bedroom	1	1	
4.5	80	54.5	100	bathroom	1	1	
-13.5	111.5	36.5	131.5	washing_room	1	1	
12	111.5	62	131.5	washing_room	1	1	
66.5	111.5	116.5	131.5	closet	1	1	
104	111.5	154	131.5	closet	1	1	
64.1416666666	182.8083333334	114.1416666666	202.8083333334	living_room	1	1	
8.2027777777767	145.3125	58.202777777777	165.3125	kitchen	1	1	
6.5	188	56.5	208	closet	1	1	
18.5	251.5	68.5	271.5	bedroom	1	1	
56	315	106	335	balcony	1	1	
57	134.625	57	156	wall	1	1	
157.666666667	313	157.666666667	337.5	wall	1	1	
5.2	337.5	157.666666667	337.5	wall	1	1	
5.2	313	5.2	337.5	wall	1	1	
4.73333333333	21.25	4.73333333333	34	wall	1	1	
4.73333333333	21.25	43.5	21.25	wall	1	1	
4.73333333333	186	58	186	wall	1	1	
58	186	58	210.666666667	wall	1	1	
58	210.666666667	82	210.666666667	wall	1	1	
82	210.666666667	82	313	wall	1	1	
82	21.5	157.583333333	21.5	wall	1	1	
157.583333333	21.5	157.583333333	109	wall	1	1	
101.5	109	157.583333333	109	wall	1	1	
101.5	109	101.5	134.75	wall	1	1	
82	109	101.5	109	wall	1	1	
43.5	21.25	55.75	21.25	wall	1	1	
43.5	21.25	43.5	34	wall	1	1	
82	21.5	82	109	wall	1	1	
55.75	21.5	82	21.5	wall	1	1	
19	109	55.75	109	wall	1	1	
19	109	19	134.625	wall	1	1	
4.73333333333	109	19	109	wall	1	1	
55.75	21.5	55.75	71	wall	1	1	
157.583333333	109	157.583333333	134.75	wall	1	1	
157.583333333	134.75	157.583333333	313	wall	1	1	
101.5	134.75	157.583333333	134.75	wall	1	1	
55.75	71	55.75	109	wall	1	1	
4.73333333333	71	55.75	71	wall	1	1	
82	313	157.583333333	313	wall	1	1	
55.75	109	55.75	134.625	wall	1	1	
5.2	210.666666667	58	210.666666667	wall	1	1	
82	134.75	101.5	134.75	wall	1	1	
5.2	313	82	313	wall	1	1	
19	134.625	55.75	134.625	wall	1	1	
4.73333333333	134.625	19	134.625	wall	1	1	
82	109	82	134.625	wall	1	1	
55.75	134.625	82	134.625	wall	1	1	
4.73333333333	34	4.73333333333	71	wall	1	1	
4.73333333333	71	4.73333333333	109	wall	1	1	
5.2	210.666666667	5.2	313	wall	1	1	
5.2	186	5.2	210.666666667	wall	1	1	
4.73333333333	109	4.73333333333	134.625	wall	1	1	
4.73333333333	134.625	4.73333333333	186	wall	1	1	
4.73333333333	34	43.5	34	wall	1	1	
