158.5	48	158.5	118	door	1	1	
260.666666667	96	260.666666667	127	door	1	1	
229	46	255	46	door	1	1	
11	46	81	46	door	1	1	
95	160	144	160	door	1	1	
204	160	242	160	door	1	1	
224	49	257	83	entrance	1	1	
73	142	94	159	special	3	1	
294	118	308	136	washing_basin	1	1	
163	132	214	156	cooking_counter	1	1	
284	98	305	117	toilet	1	1	
263	135	307	157	bathtub	1	1	
21.5	17	71.5	37	closet	1	1	
58.5	93	108.5	113	bedroom	1	1	
184	93	234	113	kitchen	1	1	
259.5	117.5	309.5	137.5	bathroom	1	1	
309	95.5	309	160	wall	1	1	
260.666666667	160	309	160	wall	1	1	
9	160	158.5	160	wall	1	1	
9	46	9	160	wall	1	1	
9	8	9	46	wall	1	1	
9	8	84	8	wall	1	1	
84	8	84	46	wall	1	1	
260.666666667	95.5	309	95.5	wall	1	1	
158.5	46	260.666666667	46	wall	1	1	
260.666666667	46	260.666666667	95.5	wall	1	1	
158.5	46	158.5	160	wall	1	1	
84	46	158.5	46	wall	1	1	
9	46	84	46	wall	1	1	
260.666666667	95.5	260.666666667	160	wall	1	1	
158.5	160	260.666666667	160	wall	1	1	
