496.75	299	496.75	478	door	1	1	
147.111111111	148	147.111111111	192	door	1	1	
420.5	139	420.5	201	door	1	1	
310	257.666666667	374	257.666666667	door	1	1	
30	282.5	139	282.5	door	1	1	
354	58.5	406	58.5	door	1	1	
340	134.666666667	424	134.666666667	door	1	1	
25	87	144	147	bathtub	1	1	
23	489	63	531	special	3	1	
152	89	305	135	cooking_counter	1	1	
437	222	487	250	toilet	1	1	
432	80	484	126	washing_basin	1	1	
343.25	81.907407407517	393.25	101.90740740752	corridor	1	1	
58.5	135	108.5	155	bathroom	1	1	
246.96109510086	168.1916426513	296.96109510086	188.1916426513	kitchen	1	1	
433	185.5	483	205.5	restroom	1	1	
514	342	564	362	balcony	1	1	
58.314410480349	234.93449781659	108.31441048035	254.93449781659	closet	1	1	
237.40848851822	387.62321489775	287.40848851822	407.62321489775	bedroom	1	1	
337.5	58.5	337.5	82.6666666667	wall	1	1	
308.5	82.6666666667	337.5	82.6666666667	wall	1	1	
146.666666667	257.666666667	146.666666667	282.5	wall	1	1	
20.7777777778	282.5	146.666666667	282.5	wall	1	1	
582	172	582	532.666666667	wall	1	1	
496.75	532.666666667	582	532.666666667	wall	1	1	
308.5	134.666666667	420.5	134.666666667	wall	1	1	
308.5	82.4444444444	308.5	134.666666667	wall	1	1	
20.6666666667	532.666666667	496.75	532.666666667	wall	1	1	
20.6666666667	282.5	20.6666666667	532.666666667	wall	1	1	
20.7777777778	82.4444444444	20.7777777778	208	wall	1	1	
20.7777777778	82.4444444444	147.111111111	82.4444444444	wall	1	1	
337.5	58.5	497	58.5	wall	1	1	
496.75	172	582	172	wall	1	1	
497	58.5	497	134.666666667	wall	1	1	
147.111111111	82.4444444444	308.5	82.4444444444	wall	1	1	
147.111111111	82.4444444444	147.111111111	208	wall	1	1	
420.5	134.666666667	496.75	134.666666667	wall	1	1	
420.5	134.666666667	420.5	257.666666667	wall	1	1	
496.75	172	496.75	257.666666667	wall	1	1	
496.75	257.666666667	496.75	532.666666667	wall	1	1	
420.5	257.666666667	496.75	257.666666667	wall	1	1	
496.75	134.666666667	496.75	172	wall	1	1	
147.111111111	208	147.111111111	257.666666667	wall	1	1	
20.7777777778	208	147.111111111	208	wall	1	1	
147.111111111	257.666666667	420.5	257.666666667	wall	1	1	
20.7777777778	208	20.7777777778	282.5	wall	1	1	
