51.25	125	51.25	193	door	1	1	
162.5	367	162.5	400	door	1	1	
162.5	86	162.5	120	door	1	1	
50.3333333333	354	50.3333333333	384	door	1	1	
50.3333333333	389	50.3333333333	457	door	1	1	
202.4	304	202.4	384	door	1	1	
162.5	273	162.5	344	door	1	1	
167	499.444444444	196	499.444444444	door	1	1	
90	347.333333333	162	347.333333333	door	1	1	
167	44.6666666667	247	44.6666666667	door	1	1	
231	499.555555556	266	499.555555556	door	1	1	
167	271.5	196	271.5	door	1	1	
14	235	50	235	door	1	1	
73	44.8333333333	142	44.8333333333	door	1	1	
205	337.5	230	337.5	door	1	1	
205	405	230	405	door	1	1	
30	388	47	388	door	1	1	
167	460	204	495	entrance	1	1	
254	339	277	367	washing_basin	1	1	
246	307	275	329	toilet	1	1	
250	379	274	405	washing_basin	1	1	
250	408	274	459	bathtub	1	1	
181	15.5	231	35.5	balcony	1	1	
177.91428571429	199.61904761906	227.91428571429	219.61904761906	kitchen	1	1	
81.5	130	131.5	150	bedroom	1	1	
6	148	56	168	closet	1	1	
6	206	56	226	closet	1	1	
61.5	281	111.5	301	bedroom	1	1	
158.27777777778	380.22222222222	208.27777777778	400.22222222222	corridor	1	1	
214.5	308.5	264.5	328.5	restroom	1	1	
214.5	361	264.5	381	washing_room	1	1	
6	357.5	56	377.5	closet	1	1	
81	413	131	433	bedroom	1	1	
6	413	56	433	closet	1	1	
214.5	422	264.5	442	bathroom	1	1	
220.5	469	270.5	489	closet	1	1	
276	459	276	499.666666667	wall	1	1	
215	499.666666667	276	499.666666667	wall	1	1	
12.5	458.5	50.3333333333	458.5	wall	1	1	
12.5	388	12.5	458.5	wall	1	1	
50	499.444444444	162.5	499.444444444	wall	1	1	
50	458.5	50	499.444444444	wall	1	1	
162.5	7	162.5	44.6666666667	wall	1	1	
162.5	7	250.5	7	wall	1	1	
51.25	45	51.25	119	wall	1	1	
51.25	45	162.5	45	wall	1	1	
11	119	11	197	wall	1	1	
11	119	51.25	119	wall	1	1	
250.5	7	250.5	44.6666666667	wall	1	1	
250.5	44.6666666667	277.6	44.6666666667	wall	1	1	
277.6	44.6666666667	277.6	300	wall	1	1	
162.5	271.5	202.4	271.5	wall	1	1	
202.4	271.5	202.4	300	wall	1	1	
50.3333333333	347.333333333	162.5	347.333333333	wall	1	1	
50.3333333333	347.333333333	50.3333333333	388	wall	1	1	
11	347.333333333	50.3333333333	347.333333333	wall	1	1	
215	459	277.6	459	wall	1	1	
215	459	215	499.444444444	wall	1	1	
202.4	459	215	459	wall	1	1	
50.3333333333	388	50.3333333333	458.5	wall	1	1	
12.5	388	50.3333333333	388	wall	1	1	
162.5	44.6666666667	162.5	235	wall	1	1	
162.5	235	162.5	271.5	wall	1	1	
51.25	235	162.5	235	wall	1	1	
277.6	300	277.6	337.5	wall	1	1	
277.6	337.5	277.6	405	wall	1	1	
202.4	337.5	277.6	337.5	wall	1	1	
277.6	405	277.6	459	wall	1	1	
202.4	405	277.6	405	wall	1	1	
202.4	300	277.6	300	wall	1	1	
51.25	119	51.25	197	wall	1	1	
162.5	271.5	162.5	347.333333333	wall	1	1	
162.5	347.333333333	162.5	499.444444444	wall	1	1	
51.25	197	51.25	235	wall	1	1	
11	197	51.25	197	wall	1	1	
11	235	51.25	235	wall	1	1	
162.5	499.444444444	215	499.444444444	wall	1	1	
162.5	44.6666666667	250.5	44.6666666667	wall	1	1	
11	197	11	235	wall	1	1	
12.5	347.333333333	12.5	388	wall	1	1	
11	235	11	347.333333333	wall	1	1	
202.4	300	202.4	337.5	wall	1	1	
202.4	337.5	202.4	405	wall	1	1	
202.4	405	202.4	459	wall	1	1	
