238.666666667	197	238.666666667	259	door	1	1	
269	114	269	141	door	1	1	
308.333333333	114	308.333333333	141	door	1	1	
308.333333333	171	308.333333333	195	door	1	1	
269	162	269	186	door	1	1	
141	115	141	142	door	1	1	
350	165.666666667	374	165.666666667	door	1	1	
289	48	322	48	door	1	1	
274	201.888888889	299	201.888888889	door	1	1	
270	53	325	104	entrance	1	1	
332	203	359	228	washing_basin	1	1	
116	47	141	77	special	3	1	
382	389	427	431	special	3	1	
351	91	401	121	bathtub	1	1	
377	182	404	215	washing_basin	1	1	
116	285	139	323	special	3	1	
374	232	401	319	cooking_counter	1	1	
316	141	337	164	toilet	1	1	
197.60778948594	81.957850614193	247.60778948594	101.95785061419	bedroom	1	1	
349.5	58	399.5	78	closet	1	1	
349.5	116.5	399.5	136.5	bathroom	1	1	
263.5	145.5	313.5	165.5	corridor	1	1	
302	127.5	352	147.5	restroom	1	1	
102	120	152	140	closet	1	1	
297.3541666665	173.777777778	347.3541666665	193.777777778	corridor	1	1	
336.25	189.2444444446	386.25	209.2444444446	washing_room	1	1	
228.5	221	278.5	241	closet	1	1	
238.666666667	262	238.666666667	359	wall	1	1	
269	201.888888889	269	262	wall	1	1	
238.666666667	262	269	262	wall	1	1	
326	231.5	403.75	231.5	wall	1	1	
326	201.888888889	326	231.5	wall	1	1	
238.666666667	200.333333333	238.666666667	262	wall	1	1	
238.666666667	200.333333333	269	200.333333333	wall	1	1	
113.666666667	48	113.666666667	111	wall	1	1	
113.666666667	48	346.75	48	wall	1	1	
308.333333333	201.888888889	326	201.888888889	wall	1	1	
346.75	48	403.75	48	wall	1	1	
403.75	48	403.75	88.5	wall	1	1	
346.75	48	346.75	88.5	wall	1	1	
308.333333333	110.666666667	346.75	110.666666667	wall	1	1	
308.333333333	110.666666667	308.333333333	165.666666667	wall	1	1	
269	110.666666667	308.333333333	110.666666667	wall	1	1	
346.75	88.5	346.75	110.666666667	wall	1	1	
346.75	110.666666667	346.75	165.666666667	wall	1	1	
403.75	88.5	403.75	165.666666667	wall	1	1	
403.75	165.666666667	403.75	231.5	wall	1	1	
346.75	165.666666667	403.75	165.666666667	wall	1	1	
346.75	88.5	403.75	88.5	wall	1	1	
269	110.666666667	269	149.333333333	wall	1	1	
269	149.333333333	269	201.888888889	wall	1	1	
141	149.333333333	269	149.333333333	wall	1	1	
308.333333333	165.666666667	346.75	165.666666667	wall	1	1	
141	111	141	149.333333333	wall	1	1	
113.666666667	149.333333333	141	149.333333333	wall	1	1	
308.333333333	165.666666667	308.333333333	201.888888889	wall	1	1	
269	201.888888889	308.333333333	201.888888889	wall	1	1	
113.666666667	111	141	111	wall	1	1	
113.666666667	111	113.666666667	149.333333333	wall	1	1	
