463.666666667	163	463.666666667	199	door	1	1	
99	264	99	315	door	1	1	
629	210	629	265	door	1	1	
152.4	260	152.4	310	door	1	1	
216	88.3333333333	309	88.3333333333	door	1	1	
33	324.933333333	88	324.933333333	door	1	1	
388	283	459	283	door	1	1	
106	254	148	254	door	1	1	
473	209.666666667	523	209.666666667	door	1	1	
112	378	152	378	door	1	1	
389	111	459	163	bathtub	1	1	
160	89	206	143	special	3	1	
487	282	503	318	washing_basin	2	1	
70	211	116	246	toilet	1	1	
481	92	533	139	special	3	1	
584	161	623	201	washing_basin	2	1	
519	278	621	317	cooking_counter	1	1	
45	269	92	322	entrance	1	1	
240	46	290	66	balcony	1	1	
327.70792243473	213.06287246327	377.70792243473	233.06287246327	bedroom	1	1	
323.5	85	373.5	105	balcony	1	1	
395.5	85	445.5	105	bathroom	1	1	
474.3333333335	99	524.3333333335	119	kitchen	1	1	
396.5	145.5	446.5	165.5	bathroom	1	1	
19	201.5	69	221.5	closet	1	1	
83	214	133	234	restroom	1	1	
33.674104521433	271.89489136817	83.674104521433	291.89489136817	PS	1	1	
100.5	279	150.5	299	corridor	1	1	
398	293	448	313	closet	1	1	
101	341	151	361	PS	1	1	
153	324.933333333	153	378	wall	1	1	
99	378	153	378	wall	1	1	
573.5	155.333333333	573.5	209.666666667	wall	1	1	
463.666666667	209.666666667	573.5	209.666666667	wall	1	1	
629	155.333333333	629	323.4	wall	1	1	
463	323.4	629	323.4	wall	1	1	
24.6666666667	324.933333333	99	324.933333333	wall	1	1	
24.6666666667	229.5	24.6666666667	324.933333333	wall	1	1	
380.333333333	209.666666667	463.666666667	209.666666667	wall	1	1	
380.333333333	102.666666667	380.333333333	209.666666667	wall	1	1	
319	102.666666667	378.555555556	102.666666667	wall	1	1	
319	88.3333333333	319	102.666666667	wall	1	1	
535	155.333333333	573.5	155.333333333	wall	1	1	
535	89.6666666667	535	155.333333333	wall	1	1	
64	254	99	254	wall	1	1	
64	229.5	64	254	wall	1	1	
99	324.933333333	99	378	wall	1	1	
383	283	383	323.4	wall	1	1	
383	283	463	283	wall	1	1	
24.6666666667	194.666666667	24.6666666667	229.5	wall	1	1	
24.6666666667	194.666666667	64	194.666666667	wall	1	1	
152.4	24	152.4	88.3333333333	wall	1	1	
152.4	24	378.555555556	24	wall	1	1	
573.5	155.333333333	629	155.333333333	wall	1	1	
463	283	463	323.4	wall	1	1	
378.555555556	24	378.555555556	88.3333333333	wall	1	1	
463.666666667	89.6666666667	535	89.6666666667	wall	1	1	
319	88.3333333333	378.555555556	88.3333333333	wall	1	1	
152.4	88.3333333333	319	88.3333333333	wall	1	1	
99	254	152.4	254	wall	1	1	
99	254	99	324.933333333	wall	1	1	
64	194.666666667	152.4	194.666666667	wall	1	1	
64	194.666666667	64	229.5	wall	1	1	
463.666666667	88.3333333333	463.666666667	102.666666667	wall	1	1	
378.555555556	88.3333333333	463.666666667	88.3333333333	wall	1	1	
152.4	88.3333333333	152.4	194.666666667	wall	1	1	
152.4	194.666666667	152.4	254	wall	1	1	
152.4	254	152.4	324.933333333	wall	1	1	
24.6666666667	229.5	64	229.5	wall	1	1	
463.666666667	102.666666667	463.666666667	209.666666667	wall	1	1	
378.555555556	102.666666667	463.666666667	102.666666667	wall	1	1	
383	323.4	463	323.4	wall	1	1	
152.4	323.4	383	323.4	wall	1	1	
99	324.933333333	152.4	324.933333333	wall	1	1	
378.555555556	88.3333333333	378.555555556	102.666666667	wall	1	1	
