259.5	132	259.5	163	door	1	1	
304	148	304	184	door	1	1	
260	33	260	66	door	1	1	
119	306	119	338	door	1	1	
305	248	305	281	door	1	1	
264	307.5	299	307.5	door	1	1	
268	374	302	374	door	1	1	
148	292	253	292	door	1	1	
152	25.5	220	25.5	door	1	1	
327	106	353	106	door	1	1	
346	26	367	26	door	1	1	
264	127.5	289	127.5	door	1	1	
164	437	235	437	door	1	1	
325	30	379	67	bathtub	1	1	
351	111	378	137	washing_basin	2	1	
221	178	250	205	washing_basin	2	1	
133	174	219	200	cooking_counter	1	1	
126	444	141	477	special	3	1	
288	104	314	119	toilet	1	1	
358	146	378	176	washing_basin	1	1	
169.5	87	209.5	107	bedroom	1	1	
268.17115902965	44.598382749326	308.17115902965	64.598382749326	closet	1	1	
331.5	56	371.5	76	bathroom	1	1	
292	69	332	89	closet	1	1	
270.5	98	310.5	118	restroom	1	1	
326.69119420989	139.58383594692	366.69119420989	159.58383594692	kitchen	1	1	
326.69119420989	139.58383594692	366.69119420989	159.58383594692	corridor	1	1	
326.69119420989	139.58383594692	366.69119420989	159.58383594692	washing_room	1	1	
199.4615237366	217.03215926493	239.4615237366	237.03215926493	kitchen	1	1	
199.4615237366	217.03215926493	239.4615237366	237.03215926493	corridor	1	1	
292.5	125	332.5	145	closet	1	1	
301	260	341	280	closet	1	1	
169.5	354.5	209.5	374.5	bedroom	1	1	
271	330.5	311	350.5	corridor	1	1	
169.5	453	209.5	473	balcony	1	1	
382	188	382	188	point	2	1	
260	488	260	488	point	2	1	
129	212	129	212	point	2	1	
260	168.333333333	260	168.333333333	point	2	1	
338	307.75	338	307.75	point	2	1	
321.666666667	142.5	321.666666667	142.5	point	2	1	
119	488	119	488	point	2	2	
303.5	70.5	303.5	70.5	point	2	3	
117.6	26.3333333333	117.6	26.3333333333	point	2	3	
338	233.5	338	233.5	point	2	4	
260	291	260	291	point	2	4	
382	26.2222222222	382	26.2222222222	point	2	4	
321.666666667	26.2222222222	321.666666667	26.2222222222	point	3	1	
322	307.75	322	307.75	point	3	1	
304.666666667	128.333333333	304.666666667	128.333333333	point	3	1	
260	26.2222222222	260	26.2222222222	point	3	1	
129	168.333333333	129	168.333333333	point	3	1	
260	438	260	438	point	3	2	
321.666666667	70.5	321.666666667	70.5	point	3	2	
382	106.5	382	106.5	point	3	2	
322	374	322	374	point	2	1	
321.666666667	88.3333333333	321.666666667	88.3333333333	point	3	2	
321.666666667	128.333333333	321.666666667	128.333333333	point	3	2	
304.333333333	307.75	304.333333333	307.75	point	3	3	
303.5	88.3333333333	303.5	88.3333333333	point	3	3	
260	128.333333333	260	128.333333333	point	3	4	
260	374	260	374	point	3	4	
117.6	212	117.6	212	point	3	4	
117.6	438	117.6	438	point	3	4	
260	88.3333333333	260	88.3333333333	point	3	4	
321.666666667	106.5	321.666666667	106.5	point	3	4	
304.333333333	233.5	304.333333333	233.5	point	3	4	
117.6	291	117.6	291	point	3	4	
260	307.75	260	307.75	point	3	4	
117.6	168.333333333	117.6	168.333333333	point	3	4	
304.333333333	188	304.333333333	188	point	3	4	
304.333333333	142.5	304.333333333	142.5	point	3	4	
382	26.2222222222	382	188	wall	1	1	
304.333333333	188	382	188	wall	1	1	
260	291	260	488	wall	1	1	
119	488	260	488	wall	1	1	
129	168.333333333	129	212	wall	1	1	
117.6	212	129	212	wall	1	1	
260	26.2222222222	260	168.333333333	wall	1	1	
117.6	168.333333333	260	168.333333333	wall	1	1	
338	233.5	338	307.75	wall	1	1	
260	307.75	338	307.75	wall	1	1	
321.666666667	26.2222222222	321.666666667	142.5	wall	1	1	
304.333333333	142.5	321.666666667	142.5	wall	1	1	
119	26.3333333333	119	488	wall	1	1	
303.5	70.5	303.5	88.3333333333	wall	1	1	
303.5	70.5	321.666666667	70.5	wall	1	1	
117.6	26.3333333333	382	26.3333333333	wall	1	1	
304.333333333	233.5	338	233.5	wall	1	1	
117.6	291	260	291	wall	1	1	
322	307.75	322	374	wall	1	1	
304.666666667	128.333333333	304.666666667	307.75	wall	1	1	
117.6	438	260	438	wall	1	1	
321.666666667	106.5	382	106.5	wall	1	1	
260	374	322	374	wall	1	1	
260	88.3333333333	321.666666667	88.3333333333	wall	1	1	
260	128.333333333	321.666666667	128.333333333	wall	1	1	
