201.666666667	273	201.666666667	377	door	1	1	
201.666666667	470	201.666666667	591	door	1	1	
398.666666667	606	398.666666667	718	door	1	1	
11	733	261	733	door	1	1	
601	142.777777778	725	142.777777778	door	1	1	
400	598.4	660	598.4	door	1	1	
405	1124	661	1124	door	1	1	
135	1124	398	1124	door	1	1	
604	157	781	263	entrance	1	1	
210	154	402	219	cooking_counter	1	1	
78	261.5	128	281.5	bathroom	1	1	
449.87625481889	377.4300418591	499.87625481889	397.4300418591	kitchen	1	1	
664.5	195.5	714.5	215.5	closet	1	1	
78	490	128	510	restroom	1	1	
111.5	655.5	161.5	675.5	closet	1	1	
308	655.5	358	675.5	closet	1	1	
570	851	620	871	bedroom	1	1	
176.5	918.5	226.5	938.5	bedroom	1	1	
792	598.4	792	1124	wall	1	1	
398.666666667	1124	792	1124	wall	1	1	
5.25	1124	398.666666667	1124	wall	1	1	
5.25	733	5.25	1124	wall	1	1	
589	269.5	790.666666667	269.5	wall	1	1	
589	142.777777778	589	269.5	wall	1	1	
5.5	141.666666667	5.5	402.5	wall	1	1	
5.5	141.666666667	201.666666667	141.666666667	wall	1	1	
589	142.777777778	790.666666667	142.777777778	wall	1	1	
790.666666667	142.777777778	790.666666667	269.5	wall	1	1	
268	598.4	398.666666667	598.4	wall	1	1	
268	598.4	268	733	wall	1	1	
201.666666667	598.4	268	598.4	wall	1	1	
201.666666667	142.777777778	589	142.777777778	wall	1	1	
201.666666667	142.777777778	201.666666667	402.5	wall	1	1	
398.666666667	598.4	790.666666667	598.4	wall	1	1	
398.666666667	598.4	398.666666667	733	wall	1	1	
201.666666667	402.5	201.666666667	598.4	wall	1	1	
5.5	402.5	201.666666667	402.5	wall	1	1	
790.666666667	269.5	790.666666667	598.4	wall	1	1	
398.666666667	733	398.666666667	1124	wall	1	1	
268	733	398.666666667	733	wall	1	1	
5.25	733	268	733	wall	1	1	
5.5	598.4	201.666666667	598.4	wall	1	1	
5.25	598.4	5.25	733	wall	1	1	
5.5	402.5	5.5	598.4	wall	1	1	
