205.6	306	205.6	345	door	1	1	
50.3333333333	518	50.3333333333	592	door	1	1	
205.6	219	205.6	263	door	1	1	
205.6	133	205.6	195	door	1	1	
115	409	115	500	door	1	1	
134	397	196	397	door	1	1	
284	123	349	123	door	1	1	
130	765	280	765	door	1	1	
55	96	118	173	special	3	1	
56	693	115	755	special	3	1	
241	221	310	267	toilet	1	1	
58	288	113	391	cooking_counter	1	1	
124	130	195	195	entrance	1	1	
212	359	298	416	bathtub	1	1	
261	343	296	374	toilet	1	1	
207	153	257	173	closet	1	1	
293	153	343	173	closet	1	1	
236.5	235.5	286.5	255.5	restroom	1	1	
236.5	346	286.5	366	bathroom	1	1	
57.5	442.5	107.5	462.5	closet	1	1	
164.73278542076	587.81129176344	214.73278542076	607.81129176344	bedroom	1	1	
377	123	377	203	wall	1	1	
318.25	203	377	203	wall	1	1	
115	397	115	508.5	wall	1	1	
50.3333333333	508.5	115	508.5	wall	1	1	
205.6	424.5	318.25	424.5	wall	1	1	
205.6	397	205.6	424.5	wall	1	1	
259.5	123	377	123	wall	1	1	
318.25	203	318.25	288.5	wall	1	1	
259.5	203	318.25	203	wall	1	1	
115	397	205.6	397	wall	1	1	
50.3333333333	397	115	397	wall	1	1	
259.5	123	259.5	203	wall	1	1	
205.6	123	259.5	123	wall	1	1	
205.6	288.5	205.6	397	wall	1	1	
318.25	288.5	318.25	424.5	wall	1	1	
318.25	424.5	318.25	765	wall	1	1	
205.6	288.5	318.25	288.5	wall	1	1	
205.6	203	259.5	203	wall	1	1	
50.3333333333	397	50.3333333333	508.5	wall	1	1	
50.3333333333	508.5	50.3333333333	765	wall	1	1	
205.6	203	205.6	288.5	wall	1	1	
205.6	123	205.6	203	wall	1	1	
50.3333333333	765	318.25	765	wall	1	1	
