497	150	497	201	door	1	1	
497.5	216	497.5	326	door	1	1	
504	346	551	346	door	1	1	
413	77	482	77	door	1	1	
441	888.5	570	888.5	door	1	1	
423	488	488	488	door	1	1	
504	564	602	564	door	1	1	
561	219	610	273	washing_basin	2	1	
560	278	607	329	washing_basin	1	1	
550	159	603	188	toilet	1	1	
383	221	427	344	cooking_counter	1	1	
364	811	404	865	special	3	1	
367	896	441	952	special	1	1	
361	80	394	123	special	3	1	
505	415	604	480	bathtub	1	1	
405	86	490	137	entrance	1	1	
375	346	413	393	washing_basin	2	1	
359	149	378	202	special	3	1	
375	78	391	202	special	3	1	
419	96.5	459	116.5	kitchen	1	1	
419	96.5	459	116.5	corridor	1	1	
522	96.5	562	116.5	closet	1	1	
411.40950402493	305.91664502727	451.40950402493	325.91664502727	kitchen	1	1	
411.40950402493	305.91664502727	451.40950402493	325.91664502727	corridor	1	1	
411.40950402493	305.91664502727	451.40950402493	325.91664502727	washing_room	1	1	
537.05185417976	163.60543683218	577.05185417976	183.60543683218	restroom	1	1	
537	265.5	577	285.5	washing_room	1	1	
537	405	577	425	bathroom	1	1	
459.79237244103	692.92673802349	499.79237244103	712.92673802349	bedroom	1	1	
537	515	577	535	closet	1	1	
466	925	506	945	balcony	1	1	
427	206	427	206	point	1	2	
375	343	375	343	point	2	1	
614.6	983.5	614.6	983.5	point	2	1	
358.4	983.5	358.4	983.5	point	2	2	
500.666666667	561.5	500.666666667	561.5	point	2	2	
357.933333333	76.6666666667	357.933333333	76.6666666667	point	2	3	
375	206	375	206	point	2	3	
614.3	137.333333333	614.3	137.333333333	point	2	4	
564.5	76.6666666667	564.5	76.6666666667	point	2	4	
520	76.6666666667	520	76.6666666667	point	3	1	
498.333333333	138.416666667	498.333333333	138.416666667	point	3	1	
614.3	210.5	614.3	210.5	point	3	2	
614.6	887.5	614.6	887.5	point	3	2	
614.6	561.5	614.6	561.5	point	3	2	
614.3	489	614.3	489	point	3	2	
614.3	341.5	614.3	341.5	point	3	2	
564.5	138.416666667	564.5	138.416666667	point	3	3	
520	138.416666667	520	138.416666667	point	3	3	
498.333333333	210.5	498.333333333	210.5	point	3	4	
358.4	887.5	358.4	887.5	point	3	4	
358.4	489	358.4	489	point	3	4	
498.333333333	341.5	498.333333333	341.5	point	3	4	
357.933333333	138.416666667	357.933333333	138.416666667	point	3	4	
357.933333333	343	357.933333333	343	point	3	4	
498.333333333	489	498.333333333	489	point	4	1	
375	206	427	206	wall	1	1	
375	206	375	343	wall	1	1	
357.933333333	343	375	343	wall	1	1	
614.6	137.333333333	614.6	983.5	wall	1	1	
358.4	983.5	614.6	983.5	wall	1	1	
358.4	76.6666666667	358.4	983.5	wall	1	1	
500.666666667	561.5	614.6	561.5	wall	1	1	
500.666666667	138.416666667	500.666666667	561.5	wall	1	1	
357.933333333	76.6666666667	564.5	76.6666666667	wall	1	1	
357.933333333	137.333333333	614.3	137.333333333	wall	1	1	
564.5	76.6666666667	564.5	138.416666667	wall	1	1	
520	76.6666666667	520	138.416666667	wall	1	1	
498.333333333	210.5	614.3	210.5	wall	1	1	
358.4	887.5	614.6	887.5	wall	1	1	
358.4	489	614.3	489	wall	1	1	
498.333333333	341.5	614.3	341.5	wall	1	1	
