122	16	122	70	door	1	1	
561.5	37	561.5	208	door	1	1	
353	148	353	274	door	1	1	
353	7	353	134	door	1	1	
145	171	145	223	door	1	1	
122	107	122	154	door	1	1	
389	279.2	529	279.2	door	1	1	
151	238	278	275	cooking_counter	1	1	
127	8	192	73	entrance	1	1	
10	173	69	277	bathtub	1	1	
574	234	621	265	special	1	1	
13	113	82	151	toilet	1	1	
67	255	94	277	bathtub	1	1	
202.50924537731	113.41837414626	252.50924537731	133.41837414626	kitchen	1	1	
432	131	482	151	bedroom	1	1	
572	130.5	622	150.5	balcony	1	1	
39.5	122.5	89.5	142.5	restroom	1	1	
292.5	201	342.5	221	closet	1	1	
51	213	101	233	bathroom	1	1	
633	3.22222222222	633	278	wall	1	1	
561.5	278	633	278	wall	1	1	
7.66666666667	279.2	145	279.2	wall	1	1	
7.66666666667	167.666666667	7.66666666667	279.2	wall	1	1	
122	3.33333333333	122	98	wall	1	1	
122	3.33333333333	353	3.33333333333	wall	1	1	
7.66666666667	98	7.66666666667	167.666666667	wall	1	1	
7.66666666667	98	122	98	wall	1	1	
282.5	143	282.5	279.2	wall	1	1	
282.5	143	353	143	wall	1	1	
122	167.666666667	145	167.666666667	wall	1	1	
145	167.666666667	145	279.2	wall	1	1	
561.5	3.22222222222	633	3.22222222222	wall	1	1	
561.5	3.22222222222	561.5	279.2	wall	1	1	
353	3.22222222222	561.5	3.22222222222	wall	1	1	
353	3.22222222222	353	143	wall	1	1	
353	143	353	279.2	wall	1	1	
122	98	122	167.666666667	wall	1	1	
145	279.2	282.5	279.2	wall	1	1	
282.5	279.2	353	279.2	wall	1	1	
353	279.2	561.5	279.2	wall	1	1	
7.66666666667	167.666666667	122	167.666666667	wall	1	1	
