177.333333333	181	177.333333333	230	door	1	1	
219.75	78	219.75	99	door	1	1	
233.5	39	233.5	68	door	1	1	
219.75	108	219.75	165	door	1	1	
183	39.6666666667	214	39.6666666667	door	1	1	
170	378	259	378	door	1	1	
224	173	253	173	door	1	1	
185	163.333333333	217	163.333333333	door	1	1	
221	203	269	234	bathtub	1	1	
151	77	175	103	washing_basin	2	1	
181	42	217	69	entrance	1	1	
252	141	276	171	washing_basin	1	1	
254	110	277	135	washing_basin	1	1	
148	359	168	379	special	3	1	
149	106	174	161	cooking_counter	1	1	
241	81	277	99	toilet	1	1	
149	41	165	54	special	3	1	
182	45	232	65	corridor	1	1	
217	45	267	65	closet	1	1	
240	45	290	65	closet	1	1	
139	45.5	189	65.5	PS	1	1	
158	107	208	127	kitchen	1	1	
224	79	274	99	restroom	1	1	
224	130	274	150	washing_room	1	1	
186.44270039622	283.08259676928	236.44270039622	303.08259676928	bedroom	1	1	
137	193	187	213	closet	1	1	
224	194	274	214	bathroom	1	1	
189	389	239	409	balcony	1	1	
280	378	280	420	wall	1	1	
148	420	280	420	wall	1	1	
177.333333333	172.5	177.333333333	234.5	wall	1	1	
147.5	234.5	177.333333333	234.5	wall	1	1	
148	378	148	420	wall	1	1	
219	235.5	279.6	235.5	wall	1	1	
219	173	219	235.5	wall	1	1	
147	40.3333333333	147	71.8333333333	wall	1	1	
147	40.3333333333	181	40.3333333333	wall	1	1	
251	39.6666666667	279.6	39.6666666667	wall	1	1	
279.6	39.6666666667	279.6	71.8333333333	wall	1	1	
251	39.6666666667	251	71.8333333333	wall	1	1	
233.5	39.6666666667	251	39.6666666667	wall	1	1	
181	39.6666666667	233.5	39.6666666667	wall	1	1	
181	39.6666666667	181	71.8333333333	wall	1	1	
233.5	39.6666666667	233.5	71.8333333333	wall	1	1	
177.333333333	163.333333333	219.75	163.333333333	wall	1	1	
177.333333333	163.333333333	177.333333333	172.5	wall	1	1	
147.5	163.333333333	177.333333333	163.333333333	wall	1	1	
280	235.5	280	378	wall	1	1	
147.5	378	280	378	wall	1	1	
279.6	71.8333333333	279.6	107.5	wall	1	1	
279.6	107.5	279.6	173	wall	1	1	
219.75	107.5	279.6	107.5	wall	1	1	
251	71.8333333333	279.6	71.8333333333	wall	1	1	
279.6	173	279.6	235.5	wall	1	1	
219.75	173	279.6	173	wall	1	1	
147.5	172.5	177.333333333	172.5	wall	1	1	
219.75	107.5	219.75	163.333333333	wall	1	1	
219.75	163.333333333	219.75	173	wall	1	1	
233.5	71.8333333333	251	71.8333333333	wall	1	1	
219.75	71.8333333333	233.5	71.8333333333	wall	1	1	
181	71.8333333333	219.75	71.8333333333	wall	1	1	
147	71.8333333333	181	71.8333333333	wall	1	1	
147.5	172.5	147.5	234.5	wall	1	1	
147.5	234.5	147.5	378	wall	1	1	
147	71.8333333333	147	163.333333333	wall	1	1	
219.75	71.8333333333	219.75	107.5	wall	1	1	
147.5	163.333333333	147.5	172.5	wall	1	1	
