536	74	536	130	door	1	1	
74	75	74	130	door	1	1	
303	13	303	134	door	1	1	
371.888888889	151	371.888888889	196	door	1	1	
632	148	632	206	door	1	1	
542	143	581	143	door	1	1	
376	143	432	143	door	1	1	
436	231	579	269	cooking_counter	1	1	
590	147	627	209	entrance	1	1	
588	230	621	270	special	1	1	
370	13	434	41	special	3	1	
21	131	61	151	balcony	1	1	
186.99372384937	140.03556485356	226.99372384937	160.03556485356	bedroom	1	1	
317	66	357	86	closet	1	1	
384	16	424	36	closet	1	1	
466.5	66.5	506.5	86.5	bathroom	1	1	
559.50462440785	72.861380554929	599.50462440785	92.861380554929	restroom	1	1	
384	82.5	424	102.5	restroom	1	1	
481.5	198	521.5	218	kitchen	1	1	
632	273.333333333	632	273.333333333	point	2	1	
303	142	303	142	point	2	2	
600.5	57	600.5	57	point	2	2	
8	273.222222222	8	273.222222222	point	2	2	
8	9.66666666667	8	9.66666666667	point	2	3	
632	57	632	57	point	2	4	
600.5	10.0555555556	600.5	10.0555555556	point	2	4	
437	10.0555555556	437	10.0555555556	point	3	1	
371.333333333	10.0555555556	371.333333333	10.0555555556	point	3	1	
303	10.0555555556	303	10.0555555556	point	3	1	
536	10.0555555556	536	10.0555555556	point	3	1	
74	10.0555555556	74	10.0555555556	point	3	1	
632	143	632	143	point	3	2	
437	42	437	42	point	3	2	
437	143	437	143	point	3	3	
371.888888889	273.222222222	371.888888889	273.222222222	point	3	3	
74	273.222222222	74	273.222222222	point	3	3	
536	143	536	143	point	3	3	
371.888888889	42	371.888888889	42	point	3	4	
371.888888889	143	371.888888889	143	point	4	1	
632	143	632	273.333333333	wall	1	1	
371.888888889	273.333333333	632	273.333333333	wall	1	1	
303	142	371.888888889	142	wall	1	1	
303	10.0555555556	303	142	wall	1	1	
600.5	57	632	57	wall	1	1	
600.5	10.0555555556	600.5	57	wall	1	1	
8	273.222222222	74	273.222222222	wall	1	1	
8	9.66666666667	8	273.222222222	wall	1	1	
8	9.66666666667	74	9.66666666667	wall	1	1	
632	57	632	143	wall	1	1	
536	10.0555555556	600.5	10.0555555556	wall	1	1	
437	10.0555555556	536	10.0555555556	wall	1	1	
437	10.0555555556	437	42	wall	1	1	
371.333333333	10.0555555556	437	10.0555555556	wall	1	1	
371.333333333	10.0555555556	371.333333333	42	wall	1	1	
303	10.0555555556	371.333333333	10.0555555556	wall	1	1	
74	10.0555555556	303	10.0555555556	wall	1	1	
536	10.0555555556	536	143	wall	1	1	
74	10.0555555556	74	273.222222222	wall	1	1	
536	143	632	143	wall	1	1	
437	42	437	143	wall	1	1	
371.888888889	42	437	42	wall	1	1	
437	143	536	143	wall	1	1	
371.888888889	143	437	143	wall	1	1	
371.888888889	143	371.888888889	273.222222222	wall	1	1	
74	273.222222222	371.888888889	273.222222222	wall	1	1	
371.888888889	42	371.888888889	143	wall	1	1	
