86.5	129	86.5	149	door	1	1	
85.5	192	85.5	209	door	1	1	
259	263	259	289	door	1	1	
128	125	128	206	door	1	1	
127.5	257	127.5	424	door	1	1	
132	253.5	169	253.5	door	1	1	
30	119	67	119	door	1	1	
50	429	124	429	door	1	1	
96	38.5	122	38.5	door	1	1	
175	210	254	210	door	1	1	
135	37	209	37	door	1	1	
87	238.5	124	238.5	door	1	1	
132	430	208	430	door	1	1	
15	324	38	353	washing_basin	2	1	
10	43	67	79	bathtub	1	1	
10	160	44	181	washing_basin	2	1	
13	242	39	323	cooking_counter	1	1	
49	160	79	185	washing_basin	1	1	
27	203	64	224	toilet	1	1	
12	198	22	229	toilet	1	1	
76	43	124	83	entrance	1	1	
17	68.5	57	88.5	bathroom	1	1	
55.5	35.5	95.5	55.5	closet	1	1	
83.07754811119	120.51831789024	123.07754811119	140.51831789024	corridor	1	1	
172.5	114.5	212.5	134.5	bedroom	1	1	
24.5	144	64.5	164	washing_room	1	1	
-6.5	202.5	33.5	222.5	restroom	1	1	
33	202.5	73	222.5	kitchen	1	1	
33	202.5	73	222.5	restroom	1	1	
129.5	222.5	169.5	242.5	closet	1	1	
194	222.5	234	242.5	closet	1	1	
46.470033868355	322.54238452854	86.470033868355	342.54238452854	kitchen	1	1	
172.5	331.5	212.5	351.5	bedroom	1	1	
46.5	441	86.5	461	balcony	1	1	
128	473.5	128	473.5	point	2	1	
257	429.333333333	257	429.333333333	point	2	1	
82.5	53.5	82.5	53.5	point	2	1	
5.25	473.5	5.25	473.5	point	2	2	
5.625	38.25	5.625	38.25	point	2	3	
84.6666666667	119.333333333	84.6666666667	119.333333333	point	2	4	
257	38.5	257	38.5	point	2	4	
69.6666666667	38.25	69.6666666667	38.25	point	3	1	
127.6	38.5	127.6	38.5	point	3	1	
22	189	22	189	point	3	1	
171.5	211.333333333	171.5	211.333333333	point	3	1	
82.5	38.5	82.5	38.5	point	3	1	
84.6666666667	189	84.6666666667	189	point	3	2	
257	254	257	254	point	3	2	
127.6	236.75	127.6	236.75	point	3	2	
257	211.333333333	257	211.333333333	point	3	2	
171.5	254	171.5	254	point	3	3	
84.6666666667	236.75	84.6666666667	236.75	point	3	3	
69.6666666667	119.333333333	69.6666666667	119.333333333	point	3	3	
22	236.75	22	236.75	point	3	3	
5.25	429.333333333	5.25	429.333333333	point	3	4	
5.625	189	5.625	189	point	3	4	
127.6	254	127.6	254	point	3	4	
5.625	119.333333333	5.625	119.333333333	point	3	4	
127.6	211.333333333	127.6	211.333333333	point	3	4	
5.625	236.75	5.625	236.75	point	3	4	
69.6666666667	53.5	69.6666666667	53.5	point	3	4	
127.6	429.333333333	127.6	429.333333333	point	4	1	
128	38.5	128	473.5	wall	1	1	
5.25	473.5	128	473.5	wall	1	1	
257	38.5	257	429.333333333	wall	1	1	
5.25	429.333333333	257	429.333333333	wall	1	1	
82.5	38.5	82.5	53.5	wall	1	1	
69.6666666667	53.5	82.5	53.5	wall	1	1	
5.25	38.25	5.25	473.5	wall	1	1	
5.625	38.25	257	38.25	wall	1	1	
5.625	119.333333333	84.6666666667	119.333333333	wall	1	1	
84.6666666667	119.333333333	84.6666666667	236.75	wall	1	1	
69.6666666667	38.25	69.6666666667	119.333333333	wall	1	1	
22	189	22	236.75	wall	1	1	
171.5	211.333333333	171.5	254	wall	1	1	
5.625	189	84.6666666667	189	wall	1	1	
127.6	254	257	254	wall	1	1	
5.625	236.75	127.6	236.75	wall	1	1	
127.6	211.333333333	257	211.333333333	wall	1	1	
