238	121	238	185	door	1	1	
86	192	86	208	door	1	1	
199.5	152	199.5	186	door	1	1	
258	241	258	272	door	1	1	
203	38	234	38	door	1	1	
295	238	331	238	door	1	1	
125	113	157	113	door	1	1	
259	381.5	331	381.5	door	1	1	
89	381	154	381	door	1	1	
168	37	192	37	door	1	1	
205	191	232	191	door	1	1	
202	114.5	234	114.5	door	1	1	
166	60	190	87	washing_basin	1	1	
94	159	114	185	washing_basin	2	1	
89	42	121	105	bathtub	1	1	
172	200	197	225	washing_basin	2	1	
215	199	254	225	toilet	1	1	
89	214	163	237	cooking_counter	1	1	
96	120	121	147	washing_basin	1	1	
201	40	255	112	entrance	1	1	
103	65.5	143	85.5	bathroom	1	1	
160	37	200	57	corridor	1	1	
208.5	66	248.5	86	kitchen	1	1	
208.5	66	248.5	86	corridor	1	1	
135.5375	107.0375	175.5375	127.0375	washing_room	1	1	
198.5	142.5	238.5	162.5	corridor	1	1	
228	142.5	268	162.5	closet	1	1	
142.67123423364	267.22881859605	182.67123423364	287.22881859605	living_room	1	1	
142.67123423364	267.22881859605	182.67123423364	287.22881859605	bedroom	1	1	
208.5	199.5	248.5	219.5	restroom	1	1	
295.7689926843	205.52616769837	335.7689926843	225.52616769837	closet	1	1	
294.5	300	334.5	320	living_room	1	1	
294.5	300	334.5	320	bedroom	1	1	
275.5	391	315.5	411	balcony	1	1	
294	211	294	211	point	1	3	
161	113	161	113	point	2	1	
371.333333333	421.5	371.333333333	421.5	point	2	1	
199	239	199	239	point	2	2	
220	421.5	220	421.5	point	2	2	
85.6666666667	381.5	85.6666666667	381.5	point	2	2	
85.7777777778	38.3333333333	85.7777777778	38.3333333333	point	2	3	
371.222222222	191	371.222222222	191	point	2	4	
258	38.2222222222	258	38.2222222222	point	2	4	
199.5	38.2222222222	199.5	38.2222222222	point	3	1	
294	191	294	191	point	3	1	
238	114.333333333	238	114.333333333	point	3	1	
161	38.2222222222	161	38.2222222222	point	3	1	
220	381.5	220	381.5	point	3	1	
258	114.333333333	258	114.333333333	point	3	2	
371.222222222	239	371.222222222	239	point	3	2	
199.5	56	199.5	56	point	3	2	
371.222222222	381.5	371.222222222	381.5	point	3	2	
258	228	258	228	point	3	2	
199.5	151.5	199.5	151.5	point	3	2	
258	381.5	258	381.5	point	3	3	
238	191	238	191	point	3	3	
161	56	161	56	point	3	4	
85.7777777778	151.5	85.7777777778	151.5	point	3	4	
199.5	191	199.5	191	point	3	4	
85.7777777778	113	85.7777777778	113	point	3	4	
199.5	114.333333333	199.5	114.333333333	point	3	4	
199.5	228	199.5	228	point	3	4	
258	191	258	191	point	4	1	
294	191	294	211	wall	1	1	
161	38.2222222222	161	113	wall	1	1	
85.7777777778	113	161	113	wall	1	1	
371.333333333	191	371.333333333	421.5	wall	1	1	
220	421.5	371.333333333	421.5	wall	1	1	
199	239	371.222222222	239	wall	1	1	
199	38.2222222222	199	239	wall	1	1	
220	381.5	220	421.5	wall	1	1	
85.6666666667	381.5	371.222222222	381.5	wall	1	1	
85.6666666667	38.3333333333	85.6666666667	381.5	wall	1	1	
85.7777777778	38.3333333333	258	38.3333333333	wall	1	1	
199.5	191	371.222222222	191	wall	1	1	
258	38.2222222222	258	381.5	wall	1	1	
238	114.333333333	238	191	wall	1	1	
199.5	114.333333333	258	114.333333333	wall	1	1	
161	56	199.5	56	wall	1	1	
199.5	228	258	228	wall	1	1	
85.7777777778	151.5	199.5	151.5	wall	1	1	
