70	201	70	224	door	1	1	
105	240	105	261	door	1	1	
210	339	210	400	door	1	1	
210.5	239	210.5	262	door	1	1	
210	127	210	190	door	1	1	
67	233	67	264	door	1	1	
323.5	119	323.5	187	door	1	1	
49	138	75	138	door	1	1	
72	196.5	102	196.5	door	1	1	
218	404.5	276	404.5	door	1	1	
106	404.5	170	404.5	door	1	1	
35	265	173	265	door	1	1	
137	78.5	178	78.5	door	1	1	
78	141	104	166	washing_basin	1	1	
22	203	51	224	toilet	1	1	
21	142	45	166	washing_basin	2	1	
110	83	130	151	cooking_counter	1	1	
131.48007968127	51.458167330677	171.48007968127	71.458167330677	balcony	1	1	
42	98	82	118	bathroom	1	1	
136.5	161.5	176.5	181.5	kitchen	1	1	
246	144.5	286	164.5	bedroom	1	1	
42	156.5	82	176.5	washing_room	1	1	
24	202	64	222	restroom	1	1	
66	220	106	240	corridor	1	1	
7.5	231.5	47.5	251.5	closet	1	1	
31.5	237	71.5	257	washing_room	1	1	
31.5	237	71.5	257	corridor	1	1	
246	308.5	286	328.5	bedroom	1	1	
101.5	325.5	141.5	345.5	bedroom	1	1	
172	290.5	212	310.5	closet	1	1	
172	361	212	381	closet	1	1	
176	413.5	216	433.5	balcony	1	1	
291.5	441	291.5	441	point	2	1	
323.333333333	406.25	323.333333333	406.25	point	2	1	
35.5	254	35.5	254	point	2	1	
20.3333333333	265	20.3333333333	265	point	2	2	
101.5	441	101.5	441	point	2	2	
68.6666666667	406.125	68.6666666667	406.125	point	2	2	
18.6666666667	45	18.6666666667	45	point	2	3	
283	45	283	45	point	2	4	
323.333333333	78.3333333333	323.333333333	78.3333333333	point	2	4	
104.75	77.9166666667	104.75	77.9166666667	point	3	1	
68.4444444444	195	68.4444444444	195	point	3	1	
209.666666667	77.9166666667	209.666666667	77.9166666667	point	3	1	
175.333333333	265.25	175.333333333	265.25	point	3	1	
101.5	406.125	101.5	406.125	point	3	1	
291.5	406.25	291.5	406.25	point	3	1	
35.5	229.666666667	35.5	229.666666667	point	3	1	
104.75	138	104.75	138	point	3	2	
104.75	195	104.75	195	point	3	2	
209.833333333	336.5	209.833333333	336.5	point	3	2	
209.833333333	265.25	209.833333333	265.25	point	3	2	
68.4444444444	229.666666667	68.4444444444	229.666666667	point	3	2	
323.333333333	231	323.333333333	231	point	3	2	
104.75	265.25	104.75	265.25	point	3	3	
209.833333333	406.125	209.833333333	406.125	point	3	3	
175.333333333	406.125	175.333333333	406.125	point	3	3	
283	77.9166666667	283	77.9166666667	point	3	3	
175.333333333	336.5	175.333333333	336.5	point	3	4	
19.4	195	19.4	195	point	3	4	
19.4	138	19.4	138	point	3	4	
19.4	229.666666667	19.4	229.666666667	point	3	4	
19.4	254	19.4	254	point	3	4	
209.833333333	231	209.833333333	231	point	3	4	
19.4	77.9166666667	19.4	77.9166666667	point	3	4	
68.4444444444	265.25	68.4444444444	265.25	point	4	1	
291.5	406.25	291.5	441	wall	1	1	
101.5	441	291.5	441	wall	1	1	
323.333333333	78.3333333333	323.333333333	406.25	wall	1	1	
68.6666666667	406.25	323.333333333	406.25	wall	1	1	
35.5	229.666666667	35.5	254	wall	1	1	
19.4	254	35.5	254	wall	1	1	
20.3333333333	265	209.833333333	265	wall	1	1	
20.3333333333	45	20.3333333333	265	wall	1	1	
101.5	406.125	101.5	441	wall	1	1	
68.6666666667	195	68.6666666667	406.125	wall	1	1	
18.6666666667	45	283	45	wall	1	1	
283	45	283	77.9166666667	wall	1	1	
19.4	78.3333333333	323.333333333	78.3333333333	wall	1	1	
104.75	77.9166666667	104.75	265.25	wall	1	1	
209.666666667	77.9166666667	209.666666667	406.125	wall	1	1	
175.333333333	265.25	175.333333333	406.125	wall	1	1	
19.4	138	104.75	138	wall	1	1	
19.4	195	104.75	195	wall	1	1	
175.333333333	336.5	209.833333333	336.5	wall	1	1	
19.4	229.666666667	68.4444444444	229.666666667	wall	1	1	
209.833333333	231	323.333333333	231	wall	1	1	
