345.666666667	1002	345.666666667	1113	door	1	1	
48	274.333333333	140	274.333333333	door	1	1	
247	383.5	327	383.5	door	1	1	
231	492.5	291	492.5	door	1	1	
34	1254	246	1254	door	1	1	
254	398.5	327	398.5	door	1	1	
48	663	142	663	door	1	1	
183	804	299	804	door	1	1	
141	485	208	654	cooking_counter	1	1	
294	600	340	659	washing_basin	1	1	
344	397	410	490	washing_basin	1	1	
333	314	420	374	washing_basin	1	1	
172.61607142861	471.08333333333	222.61607142861	491.08333333333	kitchen	1	1	
71.93333333332	283.0333333334	121.93333333332	303.0333333334	corridor	1	1	
209.98412698417	325.55555555567	259.98412698417	345.55555555567	washing_room	1	1	
311	319	361	339	restroom	1	1	
53	304.5	103	324.5	corridor	1	1	
291.5	567.5	341.5	587.5	bathroom	1	1	
165.14550198879	976.4372853176	215.14550198879	996.4372853176	bedroom	1	1	
145	723.5	195	743.5	bedroom	1	1	
276.5	723.5	326.5	743.5	bedroom	1	1	
360	1044.5	410	1064.5	closet	1	1	
360.5	1175.5	410.5	1195.5	closet	1	1	
426.333333333	1117	426.333333333	1254	wall	1	1	
345.666666667	1254	426.333333333	1254	wall	1	1	
136	292	136	337	wall	1	1	
20.8333333333	337	136	337	wall	1	1	
162.5	804	178.5	804	wall	1	1	
162.5	663	162.5	804	wall	1	1	
22.25	1254	345.666666667	1254	wall	1	1	
22.25	663	22.25	1254	wall	1	1	
345.666666667	992	345.666666667	1117	wall	1	1	
345.666666667	992	425.904761905	992	wall	1	1	
208.5	492.5	208.5	663	wall	1	1	
208.5	492.5	425.904761905	492.5	wall	1	1	
20.8333333333	273	20.8333333333	292	wall	1	1	
20.8333333333	273	153.5	273	wall	1	1	
248	275.666666667	424.333333333	275.666666667	wall	1	1	
424.333333333	275.666666667	424.333333333	383.5	wall	1	1	
153.5	332.5	214.5	332.5	wall	1	1	
214.5	332.5	214.5	398.5	wall	1	1	
248	275.666666667	248	383.5	wall	1	1	
153.5	275.666666667	248	275.666666667	wall	1	1	
162.5	663	178.5	663	wall	1	1	
22.25	663	162.5	663	wall	1	1	
153.5	275.666666667	153.5	332.5	wall	1	1	
178.5	663	208.5	663	wall	1	1	
178.5	663	178.5	804	wall	1	1	
425.904761905	492.5	425.904761905	663	wall	1	1	
425.904761905	663	425.904761905	804	wall	1	1	
208.5	663	425.904761905	663	wall	1	1	
425.904761905	398.5	425.904761905	492.5	wall	1	1	
425.904761905	383.5	425.904761905	398.5	wall	1	1	
248	383.5	425.904761905	383.5	wall	1	1	
425.904761905	804	425.904761905	992	wall	1	1	
425.904761905	992	425.904761905	1117	wall	1	1	
345.666666667	1117	425.904761905	1117	wall	1	1	
178.5	804	425.904761905	804	wall	1	1	
214.5	398.5	425.904761905	398.5	wall	1	1	
345.666666667	1117	345.666666667	1254	wall	1	1	
22.25	337	22.25	663	wall	1	1	
20.8333333333	292	20.8333333333	337	wall	1	1	
20.8333333333	292	136	292	wall	1	1	
