212	300	212	362	door	1	1	
129	812.5	291	812.5	door	1	1	
148	251	175	251	door	1	1	
27	345	54	362	washing_basin	1	1	
142	482	178	530	entrance	1	1	
25	327	59	347	toilet	1	1	
135	372	209	413	cooking_counter	1	1	
22	425	74	481	washing_basin	1	1	
143	274	195	325	toilet	1	1	
23	278	125	329	bathtub	1	1	
20	258	126	278	special	3	1	
226	246	298	280	special	3	1	
24	299	126	314	bathtub	1	1	
48.856264411991	250.52113758647	88.856264411991	270.52113758647	closet	1	1	
149.5	299	189.5	319	restroom	1	1	
235.5	399.5	275.5	419.5	bedroom	1	1	
48.955680202244	341.98870279665	88.955680202244	361.98870279665	bathroom	1	1	
115.96247744401	441.80469164632	155.96247744401	461.80469164632	kitchen	1	1	
115.96247744401	441.80469164632	155.96247744401	461.80469164632	washing_room	1	1	
26.5	503.5	66.5	523.5	closet	1	1	
85.5	503.5	125.5	523.5	closet	1	1	
135	664	175	684	bedroom	1	1	
298.666666667	810.5	298.666666667	810.5	point	2	1	
126.666666667	419.5	126.666666667	419.5	point	2	1	
12.4	810.5	12.4	810.5	point	2	2	
12.2666666667	236.5	12.2666666667	236.5	point	2	3	
213.5	253.5	213.5	253.5	point	2	4	
130	489	130	489	point	2	4	
125.333333333	236.5	125.333333333	236.5	point	2	4	
81	489	81	489	point	3	1	
298.666666667	281.5	298.666666667	281.5	point	2	4	
125.333333333	285	125.333333333	285	point	3	2	
298.666666667	538	298.666666667	538	point	3	2	
213.5	365.5	213.5	365.5	point	3	2	
130	538	130	538	point	3	3	
213.5	538	213.5	538	point	3	3	
81	538	81	538	point	3	3	
12.4	538	12.4	538	point	3	4	
12.4	489	12.4	489	point	3	4	
12.2666666667	419.5	12.2666666667	419.5	point	3	4	
125.333333333	365.5	125.333333333	365.5	point	3	4	
213.5	281.5	213.5	281.5	point	3	4	
125.333333333	253.5	125.333333333	253.5	point	3	4	
12.2666666667	285	12.2666666667	285	point	3	4	
298.666666667	281.5	298.666666667	810.5	wall	1	1	
12.4	810.5	298.666666667	810.5	wall	1	1	
126.666666667	236.5	126.666666667	419.5	wall	1	1	
12.2666666667	419.5	126.666666667	419.5	wall	1	1	
12.4	236.5	12.4	810.5	wall	1	1	
12.2666666667	236.5	125.333333333	236.5	wall	1	1	
125.333333333	253.5	213.5	253.5	wall	1	1	
213.5	253.5	213.5	538	wall	1	1	
12.4	489	130	489	wall	1	1	
130	489	130	538	wall	1	1	
81	489	81	538	wall	1	1	
213.5	281.5	298.666666667	281.5	wall	1	1	
12.2666666667	285	125.333333333	285	wall	1	1	
12.4	538	298.666666667	538	wall	1	1	
125.333333333	365.5	213.5	365.5	wall	1	1	
