195.25	296	195.25	323	door	1	1	
316.083333333	299	316.083333333	323	door	1	1	
385.857142857	397	385.857142857	428	door	1	1	
436	329	436	358	door	1	1	
142.611111111	350	142.611111111	369	door	1	1	
265	341	265	369	door	1	1	
94	392	94	428	door	1	1	
165	377.5	191	377.5	door	1	1	
439	360	465	360	door	1	1	
284	378	310	378	door	1	1	
206	323	232	323	door	1	1	
320	324	349	324	door	1	1	
196	153	264	153	door	1	1	
319	153	381	153	door	1	1	
422	153	484	153	door	1	1	
200	330.5	318	330.5	door	1	1	
466	329	482	352	toilet	1	1	
236	326	258	373	bathtub	1	1	
356	332	378	370	bathtub	1	1	
438	399	482	425	bathtub	1	1	
355	278	376	297	washing_basin	1	1	
241	278	256	297	washing_basin	1	1	
145	282	163	303	special	1	1	
147	310	165	329	toilet	1	1	
465	303	482	325	toilet	1	1	
156	346	191	369	entrance	1	1	
271	312	289	334	washing_basin	1	1	
61	257	94	428	stairs	1	1	
289	126	339	146	balcony	1	1	
171.23454699407	221.09017781541	221.23454699407	241.09017781541	bedroom	1	1	
297.38613861386	208.72772277228	347.38613861386	228.72772277228	bedroom	1	1	
406.26095166163	235.34780966767	456.26095166163	255.34780966767	bedroom	1	1	
47	333.5	97	353.5	PS	1	1	
205	288.5	255	308.5	washing_room	1	1	
325.970238095	295.25	375.970238095	315.25	kitchen	1	1	
436.5	316	486.5	336	restroom	1	1	
265.5416666665	301	315.5416666665	321	corridor	1	1	
260.4333333332	322.3	310.4333333332	342.3	washing_room	1	1	
325.5	341	375.5	361	bathroom	1	1	
205	344	255	364	bathroom	1	1	
144	349.5	194	369.5	corridor	1	1	
265.5	350	315.5	370	corridor	1	1	
372	351.5	422	371.5	corridor	1	1	
436.5	384.5	486.5	404.5	bathroom	1	1	
385.5	400	435.5	420	corridor	1	1	
487.25	360	487.25	429	wall	1	1	
436	429	487.25	429	wall	1	1	
409	344.5	409	379	wall	1	1	
385.857142857	379	409	379	wall	1	1	
50	429	94	429	wall	1	1	
50	258	50	429	wall	1	1	
143.333333333	377	195.5	377	wall	1	1	
143.333333333	342	143.333333333	377	wall	1	1	
195	274	195	323	wall	1	1	
195	274	265	274	wall	1	1	
436	292	436	360	wall	1	1	
436	292	487.166666667	292	wall	1	1	
316.666666667	274.5	316.666666667	298.5	wall	1	1	
316.666666667	274.5	385.857142857	274.5	wall	1	1	
50	258	94	258	wall	1	1	
141.888888889	119	141.888888889	153	wall	1	1	
141.888888889	119	487.166666667	119	wall	1	1	
487.166666667	119	487.166666667	153	wall	1	1	
385.857142857	344.5	409	344.5	wall	1	1	
265	153	385.857142857	153	wall	1	1	
265	153	265	274	wall	1	1	
141.888888889	153	265	153	wall	1	1	
385.857142857	153	487.166666667	153	wall	1	1	
385.857142857	153	385.857142857	274.5	wall	1	1	
265	274	265	298.5	wall	1	1	
487.25	292	487.25	360	wall	1	1	
436	360	487.25	360	wall	1	1	
385.857142857	274.5	385.857142857	324	wall	1	1	
265	298.5	265	323	wall	1	1	
265	323	265	330.5	wall	1	1	
195.5	323	265	323	wall	1	1	
385.857142857	324	385.857142857	344.5	wall	1	1	
316.083333333	324	385.857142857	324	wall	1	1	
487.166666667	153	487.166666667	292	wall	1	1	
195.5	330.5	195.5	342	wall	1	1	
195.5	342	195.5	378	wall	1	1	
141.888888889	342	195.5	342	wall	1	1	
316.083333333	324	316.083333333	342	wall	1	1	
316.083333333	342	316.083333333	378	wall	1	1	
265	342	316.083333333	342	wall	1	1	
265	330.5	265	342	wall	1	1	
195.5	330.5	265	330.5	wall	1	1	
316.083333333	298.5	316.083333333	324	wall	1	1	
265	298.5	316.083333333	298.5	wall	1	1	
436	360	436	391.5	wall	1	1	
436	391.5	436	429	wall	1	1	
385.857142857	391.5	436	391.5	wall	1	1	
265	342	265	378	wall	1	1	
265	378	316.083333333	378	wall	1	1	
195.5	378	265	378	wall	1	1	
316.083333333	378	385.857142857	378	wall	1	1	
385.857142857	429	436	429	wall	1	1	
141.888888889	153	141.888888889	342	wall	1	1	
195.5	323	195.5	330.5	wall	1	1	
385.857142857	344.5	385.857142857	378	wall	1	1	
385.857142857	378	385.857142857	391.5	wall	1	1	
385.857142857	391.5	385.857142857	429	wall	1	1	
94	258	94	429	wall	1	1	
