40.5	55	40.5	68	door	1	1	
18.5	184	18.5	196	door	1	1	
19	129	19	138	door	1	1	
62.3333333333	35	62.3333333333	71	door	1	1	
50	155.666666667	83	155.666666667	door	1	1	
21	171.5	45	171.5	door	1	1	
32	245.666666667	63	245.666666667	door	1	1	
67	100.333333333	83	100.333333333	door	1	1	
68	23	83	23	door	1	1	
45	72.3333333333	61	72.3333333333	door	1	1	
40	23	60	23	door	1	1	
19	23	30	36	special	3	1	
20	139	42	154	special	3	1	
21	37	37	58	toilet	1	1	
32	103	63	115	cooking_counter	1	1	
21	75	40	99	bathtub	1	1	
19	233	33	246	special	3	1	
44	37	58	53	washing_basin	1	1	
15.3	20.8	65.3	40.8	PS	1	1	
43.928571428557	45.857142857043	93.928571428557	65.857142857043	corridor	1	1	
4.5	44	54.5	64	restroom	1	1	
26	44	76	64	washing_room	1	1	
13.166666666657	78.952380952271	63.166666666657	98.952380952271	bathroom	1	1	
22.979166666663	111.625	72.979166666663	131.625	kitchen	1	1	
7.5	153	57.5	173	closet	1	1	
28.614263970428	193.37986518808	78.614263970428	213.37986518808	bedroom	1	1	
32.5	245.5	82.5	265.5	balcony	1	1	
47	155.666666667	47	171.5	wall	1	1	
18.5	171.5	47	171.5	wall	1	1	
86	245.666666667	86	266.5	wall	1	1	
29	266.5	86	266.5	wall	1	1	
19	102.5	32	102.5	wall	1	1	
29	245.666666667	29	266.5	wall	1	1	
18.5	245.666666667	29	245.666666667	wall	1	1	
18.5	171.5	18.5	245.666666667	wall	1	1	
19	23	19	36	wall	1	1	
19	23	61.5	23	wall	1	1	
61.5	23	86.25	23	wall	1	1	
86.25	23	86.25	100.333333333	wall	1	1	
62.3333333333	36	62.3333333333	72.3333333333	wall	1	1	
40.5	36	61.5	36	wall	1	1	
40.5	36	40.5	72.3333333333	wall	1	1	
19	36	40.5	36	wall	1	1	
47	155.666666667	86.25	155.666666667	wall	1	1	
19	155.666666667	47	155.666666667	wall	1	1	
29	245.666666667	86.25	245.666666667	wall	1	1	
61.5	23	61.5	36	wall	1	1	
86.25	100.333333333	86.25	155.666666667	wall	1	1	
86.25	155.666666667	86.25	245.666666667	wall	1	1	
62.3333333333	72.3333333333	62.3333333333	100.333333333	wall	1	1	
40.5	72.3333333333	62.3333333333	72.3333333333	wall	1	1	
62.3333333333	100.333333333	86.25	100.333333333	wall	1	1	
19	72.3333333333	40.5	72.3333333333	wall	1	1	
32	100.333333333	62.3333333333	100.333333333	wall	1	1	
19	36	19	72.3333333333	wall	1	1	
19	72.3333333333	19	102.5	wall	1	1	
18.5	155.666666667	18.5	171.5	wall	1	1	
19	102.5	19	155.666666667	wall	1	1	
