167	40	167	79	door	1	1	
44.5	89	44.5	126	door	1	1	
297.333333333	11	297.333333333	75	door	1	1	
297.333333333	88	297.333333333	173	door	1	1	
528	48	528	133	door	1	1	
148	131.666666667	180	131.666666667	door	1	1	
195	83.6666666667	224	83.6666666667	door	1	1	
46	79	82	79	door	1	1	
172	8	208	36	washing_basin	1	1	
85	10	124	79	bathtub	1	1	
111	141	154	170	toilet	1	1	
51	97	77	137	entrance	1	1	
215	16	247	42	washing_basin	1	1	
208	149	259	173	washing_basin	1	1	
184.5	34	234.5	54	washing_room	1	1	
249.5	34	299.5	54	closet	1	1	
387.5	81	437.5	101	bedroom	1	1	
535.5	81	585.5	101	balcony	1	1	
36.5	22	86.5	42	closet	1	1	
155.99501108647	89.577050997783	205.99501108647	109.57705099778	bathroom	1	1	
36.5	52	86.5	72	closet	1	1	
36.5	62.5	86.5	82.5	closet	1	1	
37.5	105.5	87.5	125.5	corridor	1	1	
68	143.5	118	163.5	closet	1	1	
117.5	143.5	167.5	163.5	restroom	1	1	
37.5	154	87.5	174	closet	1	1	
593	5.2	593	177	wall	1	1	
528	177	593	177	wall	1	1	
44.5	176	81.65	176	wall	1	1	
44.5	152	44.5	176	wall	1	1	
44.5	6	44.5	58	wall	1	1	
44.5	6	79.8	6	wall	1	1	
105	131.666666667	180.5	131.666666667	wall	1	1	
180.5	131.666666667	180.5	177	wall	1	1	
528	5.2	593	5.2	wall	1	1	
528	5.2	528	177	wall	1	1	
297.333333333	5.2	528	5.2	wall	1	1	
79.8	6	167	6	wall	1	1	
79.8	6	79.8	58	wall	1	1	
297.333333333	5.2	297.333333333	83.6666666667	wall	1	1	
252	5.2	297.333333333	5.2	wall	1	1	
252	5.2	252	83.6666666667	wall	1	1	
167	5.2	252	5.2	wall	1	1	
105	131.666666667	105	176	wall	1	1	
81.65	131.666666667	105	131.666666667	wall	1	1	
167	5.2	167	83.6666666667	wall	1	1	
297.333333333	83.6666666667	297.333333333	177	wall	1	1	
252	83.6666666667	297.333333333	83.6666666667	wall	1	1	
79.8	58	79.8	66	wall	1	1	
79.8	66	79.8	79	wall	1	1	
44.5	66	79.8	66	wall	1	1	
81.65	131.666666667	81.65	152	wall	1	1	
81.65	152	81.65	176	wall	1	1	
44.5	152	81.65	152	wall	1	1	
44.5	58	79.8	58	wall	1	1	
81.65	79	81.65	131.666666667	wall	1	1	
44.5	79	81.65	79	wall	1	1	
297.333333333	177	528	177	wall	1	1	
180.5	177	297.333333333	177	wall	1	1	
105	176	180.5	176	wall	1	1	
81.65	176	105	176	wall	1	1	
167	83.6666666667	252	83.6666666667	wall	1	1	
44.5	79	44.5	152	wall	1	1	
44.5	58	44.5	66	wall	1	1	
44.5	66	44.5	79	wall	1	1	
