330.777777778	117	330.777777778	149	door	1	1	
331.222222222	175	331.222222222	210	door	1	1	
262	57	312	57	door	1	1	
277	524.5	392	524.5	door	1	1	
222	275	274	275	door	1	1	
348	275	421	275	door	1	1	
218	127	248	154	washing_basin	2	1	
385	177	434	228	bathtub	1	1	
360	123	412	158	toilet	1	1	
221	499	255	519	special	3	1	
219	62	261	86	special	3	1	
255	64	375	117	entrance	1	1	
300	226	326	274	cooking_counter	1	1	
267.5555555555	177.1944444445	317.5555555555	197.1944444445	kitchen	1	1	
338.44444444433	83.555555555667	388.44444444433	103.55555555567	washing_room	1	1	
348.18220658457	130.31414928374	398.18220658457	150.31414928374	restroom	1	1	
399.5	130	449.5	150	restroom	1	1	
357	191.5	407	211.5	bathroom	1	1	
357	244.5	407	264.5	kitchen	1	1	
300	389.5	350	409.5	bedroom	1	1	
300	548.5	350	568.5	balcony	1	1	
435.25	524.5	435.25	593.5	wall	1	1	
215	593.5	435.25	593.5	wall	1	1	
215	524.5	215	593.5	wall	1	1	
330.333333333	112	330.333333333	169.666666667	wall	1	1	
330.333333333	112	380	112	wall	1	1	
215.666666667	57	215.666666667	275	wall	1	1	
215.666666667	57	380	57	wall	1	1	
380	57	380	111.666666667	wall	1	1	
416.5	111.666666667	433.375	111.666666667	wall	1	1	
433.375	111.666666667	433.375	169.666666667	wall	1	1	
416.5	111.666666667	416.5	169.666666667	wall	1	1	
380	111.666666667	416.5	111.666666667	wall	1	1	
433.375	169.666666667	433.375	234.5	wall	1	1	
416.5	169.666666667	433.375	169.666666667	wall	1	1	
435.25	275	435.25	524.5	wall	1	1	
215.666666667	524.5	435.25	524.5	wall	1	1	
433.375	234.5	433.375	275	wall	1	1	
331.222222222	275	433.375	275	wall	1	1	
331.222222222	234.5	433.375	234.5	wall	1	1	
331.222222222	169.666666667	416.5	169.666666667	wall	1	1	
331.222222222	234.5	331.222222222	275	wall	1	1	
215.666666667	275	331.222222222	275	wall	1	1	
331.222222222	169.666666667	331.222222222	234.5	wall	1	1	
215.666666667	275	215.666666667	524.5	wall	1	1	
