23.5	361	23.5	484	door	1	1	
364	119	364	163	door	1	1	
211	369	211	478	door	1	1	
272	119	272	172	door	1	1	
275	186	275	231	door	1	1	
307	50.5	331	50.5	door	1	1	
223	50	267	50	door	1	1	
273	547	399	547	door	1	1	
117	546	169	546	door	1	1	
71	51.5	150	51.5	door	1	1	
95	300	208	300	door	1	1	
214	299.5	390	299.5	door	1	1	
370	56	400	107	washing_basin	2	1	
312	186	360	232	toilet	1	1	
372	196	457	235	bathtub	1	1	
216	55	270	99	entrance	1	1	
418	59	453	108	special	3	1	
31	58	147	99	cooking_counter	1	1	
279	78	320	116	washing_basin	2	1	
93.39644012945	166.96763754045	133.39644012945	186.96763754045	kitchen	1	1	
211	67.5	251	87.5	kitchen	1	1	
211	67.5	251	87.5	corridor	1	1	
312.53663811029	97.529069283873	352.53663811029	117.52906928387	kitchen	1	1	
312.53663811029	97.529069283873	352.53663811029	117.52906928387	washing_room	1	1	
417	72	457	92	PS	1	1	
220.94089077193	191.98863284076	260.94089077193	211.98863284076	corridor	1	1	
395.5	165.5	435.5	185.5	bathroom	1	1	
300.5	197	340.5	217	restroom	1	1	
348	258	388	278	closet	1	1	
95.5	412.5	135.5	432.5	bedroom	1	1	
316	412.5	356	432.5	bedroom	1	1	
222.5	558	262.5	578	balcony	1	1	
463	590	463	590	point	2	1	
189.5	105.666666667	189.5	105.666666667	point	2	2	
22	590	22	590	point	2	2	
22.3333333333	50.75	22.3333333333	50.75	point	2	3	
368	114	368	114	point	2	3	
460	50.8333333333	460	50.8333333333	point	2	4	
189.5	50.75	189.5	50.75	point	3	1	
273.25	50.8333333333	273.25	50.8333333333	point	3	1	
411	50.8333333333	411	50.8333333333	point	3	1	
209.666666667	105.666666667	209.666666667	105.666666667	point	3	1	
368	177.5	368	177.5	point	3	2	
460	114	460	114	point	3	2	
460	299.25	460	299.25	point	3	2	
460	546.666666667	460	546.666666667	point	3	2	
460	237.333333333	460	237.333333333	point	3	2	
273.25	105.666666667	273.25	105.666666667	point	3	2	
368	237.333333333	368	237.333333333	point	3	3	
411	114	411	114	point	3	3	
272.833333333	299.25	272.833333333	299.25	point	3	3	
209.666666667	546.666666667	209.666666667	546.666666667	point	3	3	
22.3333333333	546.666666667	22.3333333333	546.666666667	point	3	4	
22.3333333333	299.25	22.3333333333	299.25	point	3	4	
272.833333333	237.333333333	272.833333333	237.333333333	point	3	4	
272.833333333	177.5	272.833333333	177.5	point	3	4	
209.666666667	299.25	209.666666667	299.25	point	4	1	
463	50.8333333333	463	590	wall	1	1	
22	590	463	590	wall	1	1	
189.5	105.666666667	273.25	105.666666667	wall	1	1	
189.5	50.75	189.5	105.666666667	wall	1	1	
22	50.75	22	590	wall	1	1	
22.3333333333	50.75	460	50.75	wall	1	1	
368	114	368	237.333333333	wall	1	1	
368	114	460	114	wall	1	1	
273.25	50.8333333333	273.25	299.25	wall	1	1	
411	50.8333333333	411	114	wall	1	1	
209.666666667	105.666666667	209.666666667	546.666666667	wall	1	1	
272.833333333	177.5	368	177.5	wall	1	1	
22.3333333333	299.25	460	299.25	wall	1	1	
22.3333333333	546.666666667	460	546.666666667	wall	1	1	
272.833333333	237.333333333	460	237.333333333	wall	1	1	
