151.777777778	167	151.777777778	225	door	1	1	
379	199	379	227	door	1	1	
52	165	52	225	door	1	1	
358	197	358	225	door	1	1	
327	194.777777778	354	194.777777778	door	1	1	
298	194.722222222	321	194.722222222	door	1	1	
99	239.333333333	148	239.333333333	door	1	1	
269	152	293	192	bathtub	1	1	
294	225	353	247	cooking_counter	1	1	
358	200	377	227	entrance	1	1	
333	153	351	174	toilet	1	1	
189.33179791043	205.91888081629	239.33179791043	225.91888081629	balcony	1	1	
76.5	184.5	126.5	204.5	bedroom	1	1	
214.21635115457	196.38984813813	264.21635115457	216.38984813813	kitchen	1	1	
271	162	321	182	bathroom	1	1	
327	162	377	182	restroom	1	1	
343.5	206.5	393.5	226.5	corridor	1	1	
100	245	150	265	closet	1	1	
267	225	267	250	wall	1	1	
151.666666667	250	151.666666667	271	wall	1	1	
99.5	271	151.666666667	271	wall	1	1	
379	194.777777778	379	239.5	wall	1	1	
358	239.5	379	239.5	wall	1	1	
358	239.5	358	250	wall	1	1	
267	250	358	250	wall	1	1	
52	239.333333333	52	260	wall	1	1	
20.5	260	52	260	wall	1	1	
99.5	239.333333333	99.5	271	wall	1	1	
267	194.666666667	325.5	194.666666667	wall	1	1	
267	150.8	267	194.666666667	wall	1	1	
20.5	154	20.5	260	wall	1	1	
325.5	150.8	379	150.8	wall	1	1	
379	150.8	379	194.777777778	wall	1	1	
358	194.777777778	379	194.777777778	wall	1	1	
358	194.777777778	358	239.5	wall	1	1	
325.5	194.777777778	358	194.777777778	wall	1	1	
325.5	150.8	325.5	194.777777778	wall	1	1	
267	150.8	325.5	150.8	wall	1	1	
151.777777778	150.8	267	150.8	wall	1	1	
151.777777778	150.8	151.777777778	239.333333333	wall	1	1	
52	150.8	151.777777778	150.8	wall	1	1	
99.5	239.333333333	151.777777778	239.333333333	wall	1	1	
52	239.333333333	99.5	239.333333333	wall	1	1	
52	150.8	52	239.333333333	wall	1	1	
151.777777778	239.333333333	151.777777778	250	wall	1	1	
151.777777778	250	267	250	wall	1	1	
