400	257	400	315	door	1	1	
313.75	383	313.75	442	door	1	1	
318	180.666666667	399	180.666666667	door	1	1	
136	720	399	720	door	1	1	
145	443.5	198	443.5	door	1	1	
411	180.666666667	653	180.666666667	door	1	1	
506	443.333333333	679	443.333333333	door	1	1	
410	809.5	492	809.5	door	1	1	
452	1175	645	1175	door	1	1	
500	552	669	610	cooking_counter	1	1	
138	322	208	379	washing_basin	2	1	
138	234	230	293	toilet	1	1	
315	185	400	262	entrance	1	1	
234	320	308	380	washing_basin	1	1	
434.8125	652.75000000012	484.8125	672.75000000012	living_room	1	1	
238.65740740733	244.388888889	288.65740740733	264.388888889	kitchen	1	1	
288.75	450.05555555567	338.75	470.05555555567	corridor	1	1	
513	301.5	563	321.5	bedroom	1	1	
169.5	247.5	219.5	267.5	restroom	1	1	
183.659722222	366.5833333335	233.659722222	386.5833333335	washing_room	1	1	
196.5	525	246.5	545	bathroom	1	1	
423	480.5	473	500.5	closet	1	1	
561	480.5	611	500.5	closet	1	1	
196.5	663.5	246.5	683.5	closet	1	1	
240	892.5	290	912.5	bedroom	1	1	
512	982	562	1002	bedroom	1	1	
239.5	1120	289.5	1140	balcony	1	1	
674	809.5	674	1175	wall	1	1	
400.5	1175	674	1175	wall	1	1	
129.333333333	1175	400.5	1175	wall	1	1	
129.333333333	1085	129.333333333	1175	wall	1	1	
133	180.666666667	133	206	wall	1	1	
133	180.666666667	400	180.666666667	wall	1	1	
259	309.666666667	313.75	309.666666667	wall	1	1	
313.75	309.666666667	313.75	443.5	wall	1	1	
400	180.666666667	676.75	180.666666667	wall	1	1	
676.75	180.666666667	676.75	443.333333333	wall	1	1	
313.75	720	400.5	720	wall	1	1	
400.5	720	400.5	809.5	wall	1	1	
130.944444444	206	259	206	wall	1	1	
259	206	259	309.666666667	wall	1	1	
496.5	443.333333333	676.75	443.333333333	wall	1	1	
496.5	443.333333333	496.5	538.666666667	wall	1	1	
400	443.333333333	496.5	443.333333333	wall	1	1	
400	180.666666667	400	443.333333333	wall	1	1	
676.75	443.333333333	676.75	538.666666667	wall	1	1	
676.75	538.666666667	676.75	809.5	wall	1	1	
496.5	538.666666667	676.75	538.666666667	wall	1	1	
400.5	809.5	400.5	1085	wall	1	1	
400.5	1085	400.5	1175	wall	1	1	
130.944444444	1085	400.5	1085	wall	1	1	
313.75	443.5	313.75	627	wall	1	1	
313.75	627	313.75	720	wall	1	1	
130.944444444	627	313.75	627	wall	1	1	
130.944444444	443.5	313.75	443.5	wall	1	1	
400.5	809.5	676.75	809.5	wall	1	1	
130.944444444	720	313.75	720	wall	1	1	
130.944444444	309.666666667	259	309.666666667	wall	1	1	
400	538.666666667	496.5	538.666666667	wall	1	1	
130.944444444	309.666666667	130.944444444	443.5	wall	1	1	
130.944444444	443.5	130.944444444	627	wall	1	1	
130.944444444	627	130.944444444	720	wall	1	1	
130.944444444	720	130.944444444	1085	wall	1	1	
130.944444444	206	130.944444444	309.666666667	wall	1	1	
400	443.333333333	400	538.666666667	wall	1	1	
