450.5	216	450.5	315	door	1	1	
267.5	236	267.5	321	door	1	1	
47	467	47	655	door	1	1	
317	108.75	388	108.75	door	1	1	
107	454.466666667	318	454.466666667	door	1	1	
463	454.466666667	600	454.466666667	door	1	1	
475	108.75	574	108.75	door	1	1	
232	862	516	862	door	1	1	
474	127	578	191	entrance	1	1	
659	122	708	177	special	3	1	
112	124	248	219	bathtub	1	1	
113	210	154	270	bathtub	1	1	
364	340	424	430	washing_basin	2	1	
618	205	677	442	washing_basin	2	1	
342.01158480074	254.58480074143	392.01158480074	274.58480074143	washing_room	1	1	
557	271	607	291	kitchen	1	1	
156.5	210	206.5	230	bathroom	1	1	
188.5	382.5	238.5	402.5	closet	1	1	
362.05840392685	644.20666613886	412.05840392685	664.20666613886	bedroom	1	1	
706.333333333	454.466666667	706.333333333	862	wall	1	1	
95.5	862	706.333333333	862	wall	1	1	
95.5	678	95.5	862	wall	1	1	
47	678	95.5	678	wall	1	1	
47	454.666666667	47	678	wall	1	1	
96.6666666667	109	96.6666666667	331	wall	1	1	
96.6666666667	109	267.5	109	wall	1	1	
47	454.666666667	96.6666666667	454.666666667	wall	1	1	
267.5	331	331.5	331	wall	1	1	
331.5	331	331.5	454.466666667	wall	1	1	
458	108.75	706.333333333	108.75	wall	1	1	
706.333333333	108.75	706.333333333	454.466666667	wall	1	1	
458	108.75	458	454.466666667	wall	1	1	
450.5	108.75	458	108.75	wall	1	1	
450.5	108.75	450.5	454.466666667	wall	1	1	
267.5	108.75	450.5	108.75	wall	1	1	
267.5	108.75	267.5	331	wall	1	1	
458	454.466666667	706.333333333	454.466666667	wall	1	1	
450.5	454.466666667	458	454.466666667	wall	1	1	
331.5	454.466666667	450.5	454.466666667	wall	1	1	
96.6666666667	454.466666667	331.5	454.466666667	wall	1	1	
96.6666666667	331	96.6666666667	454.466666667	wall	1	1	
96.6666666667	331	267.5	331	wall	1	1	
