319	38	319	134	door	1	1	
175.5	86	175.5	112	door	1	1	
175	48	175	78	door	1	1	
175	11	175	38	door	1	1	
84	84	113	84	door	1	1	
84	10	134	39	bathtub	1	1	
45	87	80	119	entrance	1	1	
84	140	114	167	cooking_counter	1	1	
115	37	136	53	washing_basin	1	1	
46	39	79	79	washing_basin	2	1	
47	151	78	165	special	1	1	
44	9	80	37	special	3	1	
122	146	171	165	cooking_counter	1	1	
41	35.5	81	55.5	PS	1	1	
88	35.5	128	55.5	bathroom	1	1	
136	16	176	36	closet	1	1	
226.5	78.5	266.5	98.5	bedroom	1	1	
316.5	78.5	356.5	98.5	balcony	1	1	
136	53.5	176	73.5	closet	1	1	
94.95818815331	109.37979094077	134.95818815331	129.37979094077	kitchen	1	1	
94.95818815331	109.37979094077	134.95818815331	129.37979094077	corridor	1	1	
61	146.5	101	166.5	kitchen	1	1	
61	146.5	101	166.5	washing_room	1	1	
355.5	169	355.5	169	point	2	1	
43.6666666667	168.666666667	43.6666666667	168.666666667	point	2	2	
42.7777777778	8.33333333333	42.7777777778	8.33333333333	point	2	3	
355.5	7	355.5	7	point	2	4	
119	144	119	144	point	2	4	
137	7.66666666667	137	7.66666666667	point	3	1	
318.5	7.66666666667	318.5	7.66666666667	point	3	1	
175.25	7.66666666667	175.25	7.66666666667	point	3	1	
79	7.66666666667	79	7.66666666667	point	3	1	
175.25	44	175.25	44	point	3	2	
175.25	83.75	175.25	83.75	point	3	2	
318.5	169	318.5	169	point	3	3	
137	83.75	137	83.75	point	3	3	
175.25	168.666666667	175.25	168.666666667	point	3	3	
119	168.666666667	119	168.666666667	point	3	3	
79	83.75	79	83.75	point	3	3	
42.7777777778	83.75	42.7777777778	83.75	point	3	4	
42.7777777778	144	42.7777777778	144	point	3	4	
137	44	137	44	point	3	4	
355.5	7	355.5	169	wall	1	1	
43.6666666667	169	355.5	169	wall	1	1	
43.6666666667	8.33333333333	43.6666666667	168.666666667	wall	1	1	
42.7777777778	8.33333333333	355.5	8.33333333333	wall	1	1	
42.7777777778	144	119	144	wall	1	1	
119	144	119	168.666666667	wall	1	1	
137	7.66666666667	137	83.75	wall	1	1	
318.5	7.66666666667	318.5	169	wall	1	1	
175.25	7.66666666667	175.25	168.666666667	wall	1	1	
79	7.66666666667	79	83.75	wall	1	1	
137	44	175.25	44	wall	1	1	
42.7777777778	83.75	175.25	83.75	wall	1	1	
