628.666666667	223	628.666666667	315	door	1	1	
805.25	718	805.25	800	door	1	1	
747.5	114	747.5	181	door	1	1	
805.25	361	805.25	420	door	1	1	
648	102	739	102	door	1	1	
543	1141	738	1141	door	1	1	
636	595.666666667	730	595.666666667	door	1	1	
734	228	800	293	washing_basin	2	1	
643	117	744	190	entrance	1	1	
480	415	626	477	bathtub	1	1	
765	480	806	524	cooking_counter	1	1	
502	520	560	570	toilet	1	1	
502	597	559	726	cooking_counter	1	1	
670.04955079475	328.75487214927	720.04955079475	348.75487214927	kitchen	1	1	
751	149	801	169	kitchen	1	1	
550	253	600	273	closet	1	1	
525.5	445	575.5	465	bathroom	1	1	
614.47671991651	858.58810307458	664.47671991651	878.58810307458	bedroom	1	1	
613.5	1182.5	663.5	1202.5	balcony	1	1	
473.416666667	736	584	736	wall	1	1	
805	1141	805	1244	wall	1	1	
472.333333333	1244	805	1244	wall	1	1	
472.333333333	1141	472.333333333	1244	wall	1	1	
747.5	216.5	805.25	216.5	wall	1	1	
747.5	102	747.5	216.5	wall	1	1	
473.416666667	315	473.416666667	595.666666667	wall	1	1	
473.416666667	315	522.666666667	315	wall	1	1	
522.666666667	102	522.666666667	211	wall	1	1	
522.666666667	102	747.5	102	wall	1	1	
747.5	102	805.25	102	wall	1	1	
805.25	102	805.25	216.5	wall	1	1	
628.666666667	211	628.666666667	315	wall	1	1	
628.666666667	315	628.666666667	595.666666667	wall	1	1	
522.666666667	315	628.666666667	315	wall	1	1	
805.25	216.5	805.25	595.666666667	wall	1	1	
805.25	595.666666667	805.25	1141	wall	1	1	
628.666666667	595.666666667	805.25	595.666666667	wall	1	1	
473.416666667	1141	805.25	1141	wall	1	1	
522.666666667	211	522.666666667	315	wall	1	1	
473.416666667	595.666666667	628.666666667	595.666666667	wall	1	1	
473.416666667	595.666666667	473.416666667	736	wall	1	1	
473.416666667	736	473.416666667	1141	wall	1	1	
522.666666667	211	628.666666667	211	wall	1	1	
