169.888888889	278	169.888888889	307	door	1	1	
238.833333333	155	238.833333333	178	door	1	1	
189	309.666666667	208	309.666666667	door	1	1	
140	63	200	63	door	1	1	
142	381.333333333	175	381.333333333	door	1	1	
137	350	177	380	entrance	1	1	
178	256	201	284	toilet	1	1	
218	328	236	350	toilet	1	1	
172	227	234	249	cooking_counter	1	1	
210	259	234	284	toilet	1	1	
192	348	235	379	bathtub	1	1	
179.50925925917	120.33333333333	229.50925925917	140.33333333333	kitchen	1	1	
144.28571428571	324.33333333329	194.28571428571	344.33333333329	corridor	1	1	
205	59	255	79	closet	1	1	
178.5	271	228.5	291	restroom	1	1	
152	305	202	325	closet	1	1	
186.5	335	236.5	355	bathroom	1	1	
152	324	202	344	bathroom	1	1	
238.666666667	309.666666667	238.666666667	381.333333333	wall	1	1	
185.75	381.333333333	238.666666667	381.333333333	wall	1	1	
134.5	381.333333333	185.75	381.333333333	wall	1	1	
134.5	63	134.5	381.333333333	wall	1	1	
169.333333333	347	185.75	347	wall	1	1	
169.333333333	321	169.333333333	347	wall	1	1	
222.5	75	238.833333333	75	wall	1	1	
222.5	63	222.5	75	wall	1	1	
169.888888889	253	169.888888889	309.666666667	wall	1	1	
169.888888889	253	238.833333333	253	wall	1	1	
185.75	309.666666667	238.833333333	309.666666667	wall	1	1	
185.75	309.666666667	185.75	321	wall	1	1	
169.888888889	309.666666667	185.75	309.666666667	wall	1	1	
222.5	63	238.833333333	63	wall	1	1	
134.5	63	222.5	63	wall	1	1	
185.75	321	185.75	347	wall	1	1	
169.888888889	321	185.75	321	wall	1	1	
185.75	347	185.75	381.333333333	wall	1	1	
238.833333333	75	238.833333333	253	wall	1	1	
238.833333333	253	238.833333333	309.666666667	wall	1	1	
238.833333333	63	238.833333333	75	wall	1	1	
169.888888889	309.666666667	169.888888889	321	wall	1	1	
