248	221	248	243	door	1	1	
247.5	154	247.5	172	door	1	1	
247	178	247	201	door	1	1	
198	180	198	197	door	1	1	
248	126	248	150	door	1	1	
248	41	274	41	door	1	1	
160	152	225	152	door	1	1	
200	41	231	41	door	1	1	
193	380	251	380	door	1	1	
252	246.5	277	246.5	door	1	1	
161	32	179	32	door	1	1	
157	203	195	228	bathtub	1	1	
203	198	225	214	washing_basin	2	1	
223	200	245	216	washing_basin	1	1	
245	45	277	78	entrance	1	1	
161	387	194	405	special	1	1	
214	251	231	268	washing_basin	2	1	
156	40	183	56	special	3	1	
214	227	242	238	toilet	1	1	
160	251	213	266	cooking_counter	1	1	
150.5	24.5	190.5	44.5	restroom	1	1	
150.5	39.5	190.5	59.5	PS	1	1	
180.46199070276	91.060432048127	220.46199070276	111.06043204813	bedroom	1	1	
243.45873786408	127.73058252427	283.45873786408	147.73058252427	corridor	1	1	
169	153	209	173	closet	1	1	
216.5	153	256.5	173	closet	1	1	
155.5	192.5	195.5	212.5	bathroom	1	1	
203	187.5	243	207.5	washing_room	1	1	
207.5	222.5	247.5	242.5	restroom	1	1	
160	227.5	200	247.5	kitchen	1	1	
197	302.5	237	322.5	bedroom	1	1	
197	389	237	409	balcony	1	1	
281	418.5	281	418.5	point	2	1	
188	58	188	58	point	2	1	
198	230	198	230	point	2	1	
153.6	418.5	153.6	418.5	point	2	2	
237.5	78	237.5	78	point	2	2	
154.333333333	28.5	154.333333333	28.5	point	2	3	
207.5	220	207.5	220	point	2	3	
280.333333333	41.25	280.333333333	41.25	point	2	4	
188	28.5	188	28.5	point	2	4	
237.5	41.25	237.5	41.25	point	3	1	
225.5	151.666666667	225.5	151.666666667	point	3	1	
198	175.5	198	175.5	point	3	1	
248	78	248	78	point	2	4	
280.333333333	380	280.333333333	380	point	3	2	
248	175.5	248	175.5	point	3	2	
248	220	248	220	point	3	2	
280.333333333	245.5	280.333333333	245.5	point	3	2	
248	151.666666667	248	151.666666667	point	3	2	
207.5	245.5	207.5	245.5	point	3	3	
248	245.5	248	245.5	point	3	3	
225.5	175.5	225.5	175.5	point	3	3	
153.6	380	153.6	380	point	3	4	
153.6	245.5	153.6	245.5	point	3	4	
153.773333333	175.5	153.773333333	175.5	point	3	4	
153.773333333	151.666666667	153.773333333	151.666666667	point	3	4	
153.773333333	230	153.773333333	230	point	3	4	
153.773333333	58	153.773333333	58	point	3	4	
153.773333333	41.25	153.773333333	41.25	point	3	4	
188	41.25	188	41.25	point	4	1	
281	41.25	281	418.5	wall	1	1	
153.6	418.5	281	418.5	wall	1	1	
188	28.5	188	58	wall	1	1	
153.773333333	58	188	58	wall	1	1	
198	175.5	198	230	wall	1	1	
153.773333333	230	198	230	wall	1	1	
153.6	28.5	153.6	418.5	wall	1	1	
237.5	78	248	78	wall	1	1	
237.5	41.25	237.5	78	wall	1	1	
154.333333333	28.5	188	28.5	wall	1	1	
207.5	220	207.5	245.5	wall	1	1	
207.5	220	248	220	wall	1	1	
153.773333333	41.25	280.333333333	41.25	wall	1	1	
225.5	151.666666667	225.5	175.5	wall	1	1	
248	78	248	245.5	wall	1	1	
153.6	380	280.333333333	380	wall	1	1	
153.773333333	175.5	248	175.5	wall	1	1	
153.6	245.5	280.333333333	245.5	wall	1	1	
153.773333333	151.666666667	248	151.666666667	wall	1	1	
