42.3333333333	159	42.3333333333	210	door	1	1	
147.5	201	147.5	214	door	1	1	
284.222222222	72	284.222222222	123	door	1	1	
5.66666666667	75	5.66666666667	130	door	1	1	
213.333333333	162	213.333333333	184	door	1	1	
170.666666667	133	170.666666667	153	door	1	1	
170.666666667	54	170.666666667	126	door	1	1	
213.333333333	189	213.333333333	201	door	1	1	
132.333333333	220	132.333333333	235	door	1	1	
192	238.333333333	210	238.333333333	door	1	1	
240	186	256	186	door	1	1	
191	129.166666667	209	129.166666667	door	1	1	
240	157	256	157	door	1	1	
8	129.5	30	129.5	door	1	1	
254	135	282	152	toilet	1	1	
212	53	236	72	special	3	1	
38	54	62	70	special	3	1	
240	215	281	236	bathtub	1	1	
217	133	233	150	washing_basin	1	1	
259	162	279	184	washing_basin	1	1	
192	210	211	236	entrance	1	1	
214	213	233	236	special	3	1	
83.511904761874	150.96031746032	133.51190476187	170.96031746032	living_room	1	1	
112.38888888867	213.111111111	162.38888888867	233.111111111	corridor	1	1	
136	79.5	186	99.5	closet	1	1	
202	79.5	252	99.5	bedroom	1	1	
-1.5	170.5	48.5	190.5	balcony	1	1	
172.95669291339	165.42913385827	222.95669291339	185.42913385827	corridor	1	1	
217.56263269639	155.18365180467	267.56263269639	175.18365180467	washing_room	1	1	
235.5	133	285.5	153	bedroom	1	1	
200	202	250	222	PS	1	1	
234.5	202	284.5	222	bathroom	1	1	
114.5	196.5	164.5	216.5	closet	1	1	
130	156	150	156	wall	1	1	
237.5	129.25	293	129.25	wall	1	1	
282.333333333	186	282.333333333	238.333333333	wall	1	1	
237.5	238.333333333	282.333333333	238.333333333	wall	1	1	
147.5	198.5	147.5	215.5	wall	1	1	
132.333333333	215.5	147.5	215.5	wall	1	1	
5.66666666667	232.5	42.3333333333	232.5	wall	1	1	
5.66666666667	129.5	5.66666666667	232.5	wall	1	1	
170.666666667	156.5	190	156.5	wall	1	1	
170.666666667	129.166666667	170.666666667	156.5	wall	1	1	
237.5	157	284.222222222	157	wall	1	1	
237.5	129.25	237.5	157	wall	1	1	
42.3333333333	238.333333333	132.333333333	238.333333333	wall	1	1	
152.5	129.166666667	170.666666667	129.166666667	wall	1	1	
152.5	50.7777777778	152.5	129.166666667	wall	1	1	
5.66666666667	50.6666666667	5.66666666667	129.5	wall	1	1	
5.66666666667	50.6666666667	152.5	50.6666666667	wall	1	1	
132.333333333	198.5	132.333333333	215.5	wall	1	1	
132.333333333	198.5	147.5	198.5	wall	1	1	
5.66666666667	129.5	42.3333333333	129.5	wall	1	1	
42.3333333333	129.5	42.3333333333	232.5	wall	1	1	
190	156.5	190	238.333333333	wall	1	1	
170.666666667	50.7777777778	284.222222222	50.7777777778	wall	1	1	
284.222222222	50.7777777778	284.222222222	157	wall	1	1	
213.333333333	129.25	237.5	129.25	wall	1	1	
213.333333333	129.166666667	213.333333333	186	wall	1	1	
170.666666667	129.166666667	213.333333333	129.166666667	wall	1	1	
170.666666667	50.7777777778	170.666666667	129.166666667	wall	1	1	
152.5	50.7777777778	170.666666667	50.7777777778	wall	1	1	
237.5	186	284.222222222	186	wall	1	1	
237.5	186	237.5	238.333333333	wall	1	1	
213.333333333	186	237.5	186	wall	1	1	
284.222222222	157	284.222222222	186	wall	1	1	
190	238.333333333	213.333333333	238.333333333	wall	1	1	
132.333333333	238.333333333	190	238.333333333	wall	1	1	
213.333333333	238.333333333	237.5	238.333333333	wall	1	1	
132.333333333	215.5	132.333333333	238.333333333	wall	1	1	
213.333333333	186	213.333333333	238.333333333	wall	1	1	
