361.5	221	361.5	270	door	1	1	
162	128	162	167	door	1	1	
148.5	234	148.5	256	door	1	1	
145	168	145	203	door	1	1	
188.333333333	209	188.333333333	231	door	1	1	
49.6666666667	157	49.6666666667	178	door	1	1	
284	134	284	205	door	1	1	
15	232.25	41	232.25	door	1	1	
127	127.666666667	142	127.666666667	door	1	1	
112	206.933333333	138	206.933333333	door	1	1	
165	206.533333333	188	206.533333333	door	1	1	
108	232.125	146	232.125	door	1	1	
285	206.266666667	332	206.266666667	door	1	1	
79	232.125	100	232.125	door	1	1	
106	261	120	281	washing_basin	1	1	
52	258	75	284	special	3	1	
105	239	121	259	washing_basin	1	1	
152	260	185	284	bathtub	1	1	
361	127	389	155	special	3	1	
79	260	94	282	toilet	1	1	
52	130	78	155	special	3	1	
364	270	388	286	special	3	1	
72	157	122	177	bedroom	1	1	
128.5	136.5	178.5	156.5	closet	1	1	
185	156.5	235	176.5	bedroom	1	1	
246	156.5	296	176.5	closet	1	1	
310.5	156.5	360.5	176.5	bedroom	1	1	
128.5	176	178.5	196	closet	1	1	
68.972711267606	207.99559859155	118.97271126761	227.99559859155	corridor	1	1	
269.66666666667	227.34444444433	319.66666666667	247.34444444433	living_room	1	1	
195.99999999983	231.7541666665	245.99999999983	251.7541666665	kitchen	1	1	
37.5	248.5	87.5	268.5	PS	1	1	
62	248.5	112	268.5	restroom	1	1	
99	248.5	149	268.5	washing_room	1	1	
143	248.5	193	268.5	bathroom	1	1	
251.5	235	251.5	285	wall	1	1	
387.5	127.666666667	387.5	206	wall	1	1	
361.5	206	387.5	206	wall	1	1	
12	232.25	51	232.25	wall	1	1	
12	196.5	12	232.25	wall	1	1	
49.6666666667	207.333333333	145	207.333333333	wall	1	1	
49.6666666667	196.5	49.6666666667	207.333333333	wall	1	1	
51	285.666666667	74	285.666666667	wall	1	1	
51	232.25	51	285.666666667	wall	1	1	
12	196.5	49.6666666667	196.5	wall	1	1	
284	127.666666667	387.5	127.666666667	wall	1	1	
258	127.666666667	284	127.666666667	wall	1	1	
258	127.666666667	258	206.533333333	wall	1	1	
162	127.666666667	258	127.666666667	wall	1	1	
361.5	206	361.5	285	wall	1	1	
284	206	361.5	206	wall	1	1	
284	127.666666667	284	206.533333333	wall	1	1	
51	232.25	74	232.25	wall	1	1	
162	127.666666667	162	166.5	wall	1	1	
145	127.666666667	162	127.666666667	wall	1	1	
148.5	232.125	188.333333333	232.125	wall	1	1	
148.5	232.125	148.5	285.333333333	wall	1	1	
100	232.125	148.5	232.125	wall	1	1	
188.333333333	206.533333333	258	206.533333333	wall	1	1	
188.333333333	206.533333333	188.333333333	232.125	wall	1	1	
162	206.533333333	188.333333333	206.533333333	wall	1	1	
74	232.125	100	232.125	wall	1	1	
74	232.125	74	285.333333333	wall	1	1	
145	127.666666667	145	166.5	wall	1	1	
49.6666666667	127.666666667	145	127.666666667	wall	1	1	
100	232.125	100	285.333333333	wall	1	1	
188.333333333	232.125	188.333333333	285.333333333	wall	1	1	
162	166.5	162	206.533333333	wall	1	1	
145	166.5	162	166.5	wall	1	1	
49.6666666667	127.666666667	49.6666666667	196.5	wall	1	1	
258	206.533333333	284	206.533333333	wall	1	1	
251.5	285	361.5	285	wall	1	1	
188.333333333	285	251.5	285	wall	1	1	
145	166.5	145	206.533333333	wall	1	1	
145	206.533333333	162	206.533333333	wall	1	1	
100	285.333333333	148.5	285.333333333	wall	1	1	
74	285.333333333	100	285.333333333	wall	1	1	
148.5	285.333333333	188.333333333	285.333333333	wall	1	1	
