119.625	55	119.625	70	door	1	1	
350.333333333	76	350.333333333	111	door	1	1	
350.333333333	31	350.333333333	50	door	1	1	
141	10	141	50	door	1	1	
256.5	54	256.5	96	door	1	1	
418.5	53	418.5	97	door	1	1	
27.4444444444	29	27.4444444444	73	door	1	1	
211.666666667	30	211.666666667	73	door	1	1	
27.4444444444	91	27.4444444444	111	door	1	1	
62	124	62	145	door	1	1	
211.666666667	100	211.666666667	144	door	1	1	
281	121.333333333	324	121.333333333	door	1	1	
353	121.333333333	394	121.333333333	door	1	1	
102	121.25	116	121.25	door	1	1	
72	72.5	92	72.5	door	1	1	
145	99	186	99	door	1	1	
374	28.5	394	28.5	door	1	1	
51	5.66666666667	92	5.66666666667	door	1	1	
68	121.25	91	121.25	door	1	1	
68	167.888888889	94	167.888888889	door	1	1	
34	168.111111111	59	168.111111111	door	1	1	
125	193	186	193	door	1	1	
29	153	59	166	toilet	1	1	
158	174	206	191	cooking_counter	1	1	
32	80	60	120	entrance	1	1	
100	145	112	165	toilet	1	1	
105	18.5	155	38.5	closet	1	1	
151	42	201	62	bedroom	1	1	
48	29	98	49	bedroom	1	1	
278	10.5	328	30.5	closet	1	1	
275.47340889276	67.242807323452	325.47340889276	87.242807323452	bedroom	1	1	
313	30	363	50	closet	1	1	
359	64.5	409	84.5	bedroom	1	1	
105	65.5	155	85.5	closet	1	1	
48	86.5	98	106.5	corridor	1	1	
140.14818835663	135.89238702673	190.14818835663	155.89238702673	bedroom	1	1	
19.5	134.5	69.5	154.5	restroom	1	1	
53.5	134	103.5	154	restroom	1	1	
82	134	132	154	restroom	1	1	
211.666666667	99	211.666666667	193	wall	1	1	
120	193	211.666666667	193	wall	1	1	
418.5	28.5	418.5	121.333333333	wall	1	1	
350.333333333	121.333333333	418.5	121.333333333	wall	1	1	
27.6666666667	168.333333333	62	168.333333333	wall	1	1	
27.6666666667	121.25	27.6666666667	168.333333333	wall	1	1	
120	167.888888889	120	193	wall	1	1	
256.5	121.333333333	350.333333333	121.333333333	wall	1	1	
256.5	29	256.5	121.333333333	wall	1	1	
27.4444444444	6	27.4444444444	72.5	wall	1	1	
27.4444444444	6	119.5	6	wall	1	1	
256.5	29	280.5	29	wall	1	1	
280.5	13	280.5	28.5	wall	1	1	
280.5	13	326.333333333	13	wall	1	1	
326.333333333	13	326.333333333	28.5	wall	1	1	
141	5.33333333333	211.666666667	5.33333333333	wall	1	1	
211.666666667	5.33333333333	211.666666667	99	wall	1	1	
350.333333333	28.5	418.5	28.5	wall	1	1	
350.333333333	28.5	350.333333333	52.5	wall	1	1	
326.333333333	28.5	350.333333333	28.5	wall	1	1	
141	5.33333333333	141	52	wall	1	1	
119.5	5.33333333333	141	5.33333333333	wall	1	1	
119.5	5.33333333333	119.5	52	wall	1	1	
95	121.25	119.75	121.25	wall	1	1	
95	121.25	95	167.888888889	wall	1	1	
62	121.25	95	121.25	wall	1	1	
62	121.25	62	167.888888889	wall	1	1	
27.4444444444	121.25	62	121.25	wall	1	1	
141	52	141	99	wall	1	1	
119.5	52	141	52	wall	1	1	
119.75	99	119.75	121.25	wall	1	1	
119.75	121.25	119.75	167.888888889	wall	1	1	
141	99	211.666666667	99	wall	1	1	
350.333333333	52.5	350.333333333	121.333333333	wall	1	1	
326.333333333	52.5	350.333333333	52.5	wall	1	1	
95	167.888888889	119.75	167.888888889	wall	1	1	
119.75	52	119.75	72.5	wall	1	1	
119.75	72.5	119.75	99	wall	1	1	
27.4444444444	72.5	119.75	72.5	wall	1	1	
119.75	99	141	99	wall	1	1	
62	167.888888889	95	167.888888889	wall	1	1	
280.5	28.5	326.333333333	28.5	wall	1	1	
27.4444444444	72.5	27.4444444444	121.25	wall	1	1	
326.333333333	28.5	326.333333333	52.5	wall	1	1	
