60	111	60	167	door	1	1	
581.333333333	178	581.333333333	293	door	1	1	
279.25	240	279.25	333	door	1	1	
279.25	108	279.25	165	door	1	1	
109	175.333333333	156	175.333333333	door	1	1	
309	67.5555555556	359	67.5555555556	door	1	1	
166	236.333333333	221	236.333333333	door	1	1	
168	175.333333333	219	175.333333333	door	1	1	
109	72	228	101	cooking_counter	1	1	
64	108	105	171	entrance	1	1	
531	71	571	120	special	3	1	
107	241	156	334	bathtub	1	1	
533	305	581	336	special	3	1	
239	77	268	105	washing_basin	2	1	
170	138.38888888865	220	158.38888888865	kitchen	1	1	
405	193	455	213	bedroom	1	1	
582	183	632	203	balcony	1	1	
85.715789473684	195.28421052632	135.71578947368	215.28421052632	restroom	1	1	
196.9	201.933333333	246.9	221.933333333	corridor	1	1	
139.5	277.5	189.5	297.5	bathroom	1	1	
228.5	277.5	278.5	297.5	closet	1	1	
633.5	67.5555555556	633.5	319	wall	1	1	
581.333333333	319	633.5	319	wall	1	1	
581.333333333	319	581.333333333	339.333333333	wall	1	1	
279.25	339.333333333	581.333333333	339.333333333	wall	1	1	
101	339.222222222	228	339.222222222	wall	1	1	
101	236.333333333	101	339.222222222	wall	1	1	
60	235.666666667	101	235.666666667	wall	1	1	
60	175.333333333	60	235.666666667	wall	1	1	
60	67.3333333333	60	175.333333333	wall	1	1	
60	67.3333333333	279.25	67.3333333333	wall	1	1	
581.333333333	67.5555555556	633.5	67.5555555556	wall	1	1	
228	236.333333333	279.25	236.333333333	wall	1	1	
228	236.333333333	228	339.222222222	wall	1	1	
161.5	236.333333333	228	236.333333333	wall	1	1	
279.25	67.5555555556	581.333333333	67.5555555556	wall	1	1	
279.25	67.5555555556	279.25	175.333333333	wall	1	1	
101	236.333333333	161.5	236.333333333	wall	1	1	
161.5	175.333333333	279.25	175.333333333	wall	1	1	
161.5	175.333333333	161.5	236.333333333	wall	1	1	
60	175.333333333	161.5	175.333333333	wall	1	1	
581.333333333	67.5555555556	581.333333333	319	wall	1	1	
279.25	175.333333333	279.25	236.333333333	wall	1	1	
279.25	236.333333333	279.25	339.222222222	wall	1	1	
228	339.222222222	279.25	339.222222222	wall	1	1	
