100.833333333	92	100.833333333	111	door	1	1	
100.833333333	162	100.833333333	204	door	1	1	
197	355	197	462	door	1	1	
100.833333333	125	100.833333333	157	door	1	1	
106	86.2222222222	150	86.2222222222	door	1	1	
44	496	169	496	door	1	1	
108	242.333333333	150	242.333333333	door	1	1	
24	289	95	289	door	1	1	
24	202	96	238	bathtub	1	1	
107	92	156	114	entrance	1	1	
167	146	195	209	cooking_counter	1	1	
169	214	194	233	cooking_counter	1	1	
36	126	73	152	toilet	1	1	
168	89	197	117	special	3	1	
24.5	91.5	64.5	111.5	closet	1	1	
65.5	91.5	105.5	111.5	closet	1	1	
128.5	154	168.5	174	kitchen	1	1	
38.5	129	78.5	149	restroom	1	1	
38.5	191.5	78.5	211.5	bathroom	1	1	
38.5	255.5	78.5	275.5	closet	1	1	
91.513345530862	369.28622934941	131.51334553086	389.28622934941	bedroom	1	1	
87	510.5	127	530.5	balcony	1	1	
100.666666667	289	100.666666667	289	point	2	1	
197	545	197	545	point	2	1	
17.6666666667	545	17.6666666667	545	point	2	2	
18	86.3333333333	18	86.3333333333	point	2	3	
197	86.2222222222	197	86.2222222222	point	2	4	
100.833333333	86.2222222222	100.833333333	86.2222222222	point	3	1	
71	86.2222222222	71	86.2222222222	point	3	1	
100.833333333	117.666666667	100.833333333	117.666666667	point	3	2	
197	496	197	496	point	3	2	
100.833333333	161.5	100.833333333	161.5	point	3	2	
197	242.333333333	197	242.333333333	point	3	2	
71	117.666666667	71	117.666666667	point	3	3	
17.8666666667	242.333333333	17.8666666667	242.333333333	point	3	4	
17.8666666667	117.666666667	17.8666666667	117.666666667	point	3	4	
17.8666666667	289	17.8666666667	289	point	3	4	
17.8666666667	496	17.8666666667	496	point	3	4	
17.8666666667	161.5	17.8666666667	161.5	point	3	4	
100.833333333	242.333333333	100.833333333	242.333333333	point	4	1	
100.666666667	242.333333333	100.666666667	289	wall	1	1	
17.8666666667	289	100.666666667	289	wall	1	1	
197	496	197	545	wall	1	1	
17.6666666667	545	197	545	wall	1	1	
17.6666666667	496	17.6666666667	545	wall	1	1	
18	86.3333333333	18	117.666666667	wall	1	1	
18	86.3333333333	71	86.3333333333	wall	1	1	
100.833333333	86.2222222222	197	86.2222222222	wall	1	1	
197	86.2222222222	197	242.333333333	wall	1	1	
100.833333333	86.2222222222	100.833333333	117.666666667	wall	1	1	
71	86.2222222222	100.833333333	86.2222222222	wall	1	1	
71	86.2222222222	71	117.666666667	wall	1	1	
100.833333333	117.666666667	100.833333333	161.5	wall	1	1	
71	117.666666667	100.833333333	117.666666667	wall	1	1	
197	242.333333333	197	496	wall	1	1	
17.8666666667	496	197	496	wall	1	1	
100.833333333	161.5	100.833333333	242.333333333	wall	1	1	
17.8666666667	161.5	100.833333333	161.5	wall	1	1	
100.833333333	242.333333333	197	242.333333333	wall	1	1	
17.8666666667	117.666666667	71	117.666666667	wall	1	1	
17.8666666667	161.5	17.8666666667	242.333333333	wall	1	1	
17.8666666667	242.333333333	100.833333333	242.333333333	wall	1	1	
17.8666666667	242.333333333	17.8666666667	289	wall	1	1	
17.8666666667	117.666666667	17.8666666667	161.5	wall	1	1	
17.8666666667	289	17.8666666667	496	wall	1	1	
