51	89	51	115	door	1	1	
299	71	299	140	door	1	1	
413.5	71	413.5	144	door	1	1	
108.5	90	108.5	122	door	1	1	
414	151	414	180	door	1	1	
168	54	168	83	door	1	1	
132	47	163	47	door	1	1	
60	124.5	80	124.5	door	1	1	
20	56	46	91	toilet	1	1	
95	158	167	181	cooking_counter	1	1	
17	131	49	178	bathtub	1	1	
133	55	166	84	entrance	1	1	
13	76.5	53	96.5	restroom	1	1	
60.5	76.5	100.5	96.5	washing_room	1	1	
98	56.5	138	76.5	closet	1	1	
127.5	56.5	167.5	76.5	kitchen	1	1	
127.5	56.5	167.5	76.5	corridor	1	1	
185.26813577224	111.79653367901	225.26813577224	131.79653367901	kitchen	1	1	
336	105.5	376	125.5	bedroom	1	1	
413	86.5	453	106.5	balcony	1	1	
31.5	144	71.5	164	bathroom	1	1	
413	154	453	174	closet	1	1	
452	183	452	183	point	2	1	
109	125	109	125	point	2	1	
168.5	85.3333333333	168.5	85.3333333333	point	2	1	
14	183.25	14	183.25	point	2	2	
14	48.6	14	48.6	point	2	3	
452	48.84	452	48.84	point	2	4	
298.5	48.84	298.5	48.84	point	3	1	
52	48.6	52	48.6	point	3	1	
414.666666667	48.84	414.666666667	48.84	point	3	1	
109	48.6	109	48.6	point	3	1	
89.5	125	89.5	125	point	3	1	
127	48.84	127	48.84	point	3	1	
168.5	48.84	168.5	48.84	point	3	1	
452	145	452	145	point	3	2	
89.5	183.25	89.5	183.25	point	3	3	
298.5	183.25	298.5	183.25	point	3	3	
414.666666667	183.25	414.666666667	183.25	point	3	3	
52	125	52	125	point	3	3	
127	85.3333333333	127	85.3333333333	point	3	3	
109	85.3333333333	109	85.3333333333	point	3	4	
414.666666667	145	414.666666667	145	point	3	4	
14	125	14	125	point	3	4	
452	48.84	452	183	wall	1	1	
14	183	452	183	wall	1	1	
109	48.6	109	125	wall	1	1	
14	125	109	125	wall	1	1	
168.5	48.84	168.5	85.3333333333	wall	1	1	
109	85.3333333333	168.5	85.3333333333	wall	1	1	
14	48.6	14	183.25	wall	1	1	
14	48.6	452	48.6	wall	1	1	
298.5	48.84	298.5	183.25	wall	1	1	
52	48.6	52	125	wall	1	1	
414.666666667	48.84	414.666666667	183.25	wall	1	1	
89.5	125	89.5	183.25	wall	1	1	
127	48.84	127	85.3333333333	wall	1	1	
414.666666667	145	452	145	wall	1	1	
