299.333333333	181	299.333333333	225	door	1	1	
305	606	305	702	door	1	1	
165	159.875	230	159.875	door	1	1	
311	159.75	422	159.75	door	1	1	
176	1290.5	425	1290.5	door	1	1	
129	598	203	598	door	1	1	
107	466	194	466	door	1	1	
26	619	134	697	toilet	1	1	
28	489	107	585	washing_basin	1	1	
233	340	292	459	cooking_counter	1	1	
225	180	275	200	closet	1	1	
253	180	303	200	closet	1	1	
223.26076329124	812.07830838463	273.26076329124	832.07830838463	bedroom	1	1	
104	181.5	154	201.5	closet	1	1	
222.1999999998	252.25	272.1999999998	272.25	kitchen	1	1	
91.5	334.5	141.5	354.5	bathroom	1	1	
86.5	645.5	136.5	665.5	restroom	1	1	
231.5	645.5	281.5	665.5	closet	1	1	
218.333333333	466	311	466	wall	1	1	
305	598	305	713.666666667	wall	1	1	
208.5	713.666666667	305	713.666666667	wall	1	1	
299.333333333	221.5	299.333333333	322.5	wall	1	1	
218.333333333	322.5	299.333333333	322.5	wall	1	1	
15	1290.5	435	1290.5	wall	1	1	
15	713.666666667	15	1290.5	wall	1	1	
15.8	160	15.8	223.25	wall	1	1	
15.8	160	243	160	wall	1	1	
208.5	598	305	598	wall	1	1	
299.333333333	159.75	435	159.75	wall	1	1	
435	159.75	435	1290.5	wall	1	1	
299.333333333	159.75	299.333333333	221.5	wall	1	1	
257	159.75	299.333333333	159.75	wall	1	1	
208.5	598	208.5	713.666666667	wall	1	1	
15.8	598	208.5	598	wall	1	1	
243	159.75	257	159.75	wall	1	1	
243	159.75	243	221.5	wall	1	1	
218.333333333	223.25	243	223.25	wall	1	1	
218.333333333	223.25	218.333333333	322.5	wall	1	1	
15.8	223.25	218.333333333	223.25	wall	1	1	
257	159.75	257	221.5	wall	1	1	
257	221.5	299.333333333	221.5	wall	1	1	
15.8	713.666666667	208.5	713.666666667	wall	1	1	
218.333333333	322.5	218.333333333	466	wall	1	1	
15.8	466	218.333333333	466	wall	1	1	
243	221.5	257	221.5	wall	1	1	
15.8	223.25	15.8	466	wall	1	1	
15.8	466	15.8	598	wall	1	1	
15.8	598	15.8	713.666666667	wall	1	1	
