224.5	134	224.5	154	door	1	1	
225.5	188	225.5	276	door	1	1	
192.5	105	192.5	129	door	1	1	
257.5	39	257.5	91	door	1	1	
224.5	95	224.5	124	door	1	1	
274	182	352	182	door	1	1	
101	280	188	280	door	1	1	
146	104	172	104	door	1	1	
183	35	210	35	door	1	1	
260	35	320	35	door	1	1	
259	280	320	280	door	1	1	
195	162.5	220	162.5	door	1	1	
160	143	186	162	washing_basin	1	1	
178	39	224	68	entrance	1	1	
127	38	173	63	bathtub	1	1	
66	36	81	55	special	3	1	
68	61	94	80	entrance	1	1	
231	154	249	182	toilet	1	1	
100	94	120	128	cooking_counter	1	1	
128	144	154	161	washing_basin	1	1	
73.5	36	113.5	56	closet	1	1	
129	58.5	169	78.5	bathroom	1	1	
182.49659477866	80.599886492622	222.49659477866	100.59988649262	corridor	1	1	
220	54	260	74	closet	1	1	
280.75083056478	83.06976744186	320.75083056478	103.06976744186	bedroom	1	1	
112.2703277579	187.02093203133	152.2703277579	207.02093203133	living_room	1	1	
112.2703277579	187.02093203133	152.2703277579	207.02093203133	kitchen	1	1	
112.2703277579	187.02093203133	152.2703277579	207.02093203133	corridor	1	1	
137	123	177	143	washing_room	1	1	
222.264	147.666	262.264	167.666	restroom	1	1	
244	146.5	284	166.5	closet	1	1	
293	155.5	333	175.5	closet	1	1	
269.5	221.5	309.5	241.5	bedroom	1	1	
189.5	289.5	229.5	309.5	balcony	1	1	
96	163.666666667	96	163.666666667	point	1	4	
256	94	256	94	point	2	1	
355.25	318.5	355.25	318.5	point	2	1	
64.3333333333	318.5	64.3333333333	318.5	point	2	2	
257.333333333	164.5	257.333333333	164.5	point	2	2	
64.8888888889	34.3333333333	64.8888888889	34.3333333333	point	2	3	
257.333333333	130	257.333333333	130	point	2	4	
191	103.666666667	191	103.666666667	point	2	4	
354.166666667	34.7333333333	354.166666667	34.7333333333	point	2	4	
224.333333333	34.7333333333	224.333333333	34.7333333333	point	3	1	
175.5	34.7333333333	175.5	34.7333333333	point	3	1	
123	34.7333333333	123	34.7333333333	point	3	1	
271	149.333333333	271	149.333333333	point	3	1	
256	34.7333333333	256	34.7333333333	point	3	1	
123	58	123	58	point	3	2	
355.25	281	355.25	281	point	3	2	
354.166666667	149.333333333	354.166666667	149.333333333	point	3	2	
354.166666667	182.666666667	354.166666667	182.666666667	point	3	2	
224.933333333	162.444444444	224.933333333	162.444444444	point	3	2	
271	164.5	271	164.5	point	3	2	
271	182.666666667	271	182.666666667	point	3	3	
224.933333333	281	224.933333333	281	point	3	3	
191	162.444444444	191	162.444444444	point	3	3	
123	162.444444444	123	162.444444444	point	3	3	
175.5	103.666666667	175.5	103.666666667	point	3	3	
64.8888888889	281	64.8888888889	281	point	3	4	
123	103.666666667	123	103.666666667	point	3	4	
224.933333333	130	224.933333333	130	point	3	4	
224.933333333	94	224.933333333	94	point	3	4	
64.8888888889	58	64.8888888889	58	point	3	4	
224.933333333	182.666666667	224.933333333	182.666666667	point	3	4	
257.333333333	149.333333333	257.333333333	149.333333333	point	3	4	
96	163.666666667	224.933333333	163.666666667	wall	1	1	
256	34.7333333333	256	94	wall	1	1	
224.933333333	94	256	94	wall	1	1	
355.25	34.7333333333	355.25	318.5	wall	1	1	
64.3333333333	318.5	355.25	318.5	wall	1	1	
64.3333333333	34.3333333333	64.3333333333	318.5	wall	1	1	
257.333333333	164.5	271	164.5	wall	1	1	
257.333333333	130	257.333333333	164.5	wall	1	1	
64.8888888889	34.3333333333	354.166666667	34.3333333333	wall	1	1	
224.933333333	130	257.333333333	130	wall	1	1	
123	103.666666667	191	103.666666667	wall	1	1	
191	103.666666667	191	162.444444444	wall	1	1	
224.333333333	34.7333333333	224.333333333	281	wall	1	1	
175.5	34.7333333333	175.5	103.666666667	wall	1	1	
123	34.7333333333	123	162.444444444	wall	1	1	
271	149.333333333	271	182.666666667	wall	1	1	
64.8888888889	58	123	58	wall	1	1	
64.8888888889	281	355.25	281	wall	1	1	
257.333333333	149.333333333	354.166666667	149.333333333	wall	1	1	
224.933333333	182.666666667	354.166666667	182.666666667	wall	1	1	
