297	99	297	187	door	1	1	
231	77	294	77	door	1	1	
70	63.5	118	63.5	door	1	1	
99	130.5	131	130.5	door	1	1	
73	183	130	219	bathtub	1	1	
125	40	163	77	washing_basin	2	1	
72	171	92	190	bathtub	1	1	
170.78310824431	123.37216958946	220.78310824431	143.37216958946	bedroom	1	1	
238	47	288	67	closet	1	1	
74.5	168	124.5	188	bathroom	1	1	
95	310	145	330	closet	1	1	
121.333333333	63.5	121.333333333	80	wall	1	1	
167	37.1111111111	167	80	wall	1	1	
297	77	297	226.333333333	wall	1	1	
133	226.333333333	297	226.333333333	wall	1	1	
174.5	240.5	174.5	400.5	wall	1	1	
66	400.5	174.5	400.5	wall	1	1	
229	77	297	77	wall	1	1	
229	37.1111111111	229	77	wall	1	1	
66	240.5	66	400.5	wall	1	1	
66	226.333333333	133	226.333333333	wall	1	1	
66	130.5	66	226.333333333	wall	1	1	
66	63.5	66	130.5	wall	1	1	
66	63.5	121.333333333	63.5	wall	1	1	
121.333333333	37.6666666667	121.333333333	63.5	wall	1	1	
121.333333333	37.6666666667	167	37.6666666667	wall	1	1	
66	240.5	174.5	240.5	wall	1	1	
229	37.1111111111	297	37.1111111111	wall	1	1	
297	37.1111111111	297	77	wall	1	1	
66	130.5	133	130.5	wall	1	1	
133	130.5	133	226.333333333	wall	1	1	
167	37.1111111111	229	37.1111111111	wall	1	1	
