221.2	96	221.2	119	door	1	1	
221.2	129	221.2	152	door	1	1	
226	179	250	179	door	1	1	
189	179	213	179	door	1	1	
229	33.6666666667	257	33.6666666667	door	1	1	
202	318.5	264	318.5	door	1	1	
177	60	219	92	bathtub	1	1	
173	32	194	54	special	3	1	
224	36	265	62	entrance	1	1	
257	97	277	115	washing_basin	2	1	
176	129	205	149	toilet	1	1	
174	297	196	318	special	3	1	
257	152	277	175	entrance	1	1	
261	74	277	92	washing_basin	2	1	
219.50959618657	166.99532162881	269.50959618657	186.99532162881	bedroom	1	1	
172	35.5	222	55.5	bathroom	1	1	
207.8044444444	128.9	257.8044444444	148.9	kitchen	1	1	
215.54074074067	31.944444444467	265.54074074067	51.944444444467	corridor	1	1	
172	80.5	222	100.5	bathroom	1	1	
172	129	222	149	restroom	1	1	
172	157	222	177	closet	1	1	
200.73738296415	238.66544873259	250.73738296415	258.66544873259	bedroom	1	1	
200.5	325.5	250.5	345.5	balcony	1	1	
173	179	173	242	wall	1	1	
279.333333333	318.5	279.333333333	353	wall	1	1	
172	353	279.333333333	353	wall	1	1	
172	318.5	172	353	wall	1	1	
172	242	172	318.5	wall	1	1	
173.5	33.6666666667	173.5	58.5	wall	1	1	
173.5	33.6666666667	221.2	33.6666666667	wall	1	1	
221.2	33.6666666667	279.222222222	33.6666666667	wall	1	1	
279.222222222	33.6666666667	279.222222222	179	wall	1	1	
221.2	33.6666666667	221.2	58.5	wall	1	1	
279.222222222	179	279.222222222	318.5	wall	1	1	
221.2	179	279.222222222	179	wall	1	1	
221.2	58.5	221.2	123	wall	1	1	
173.5	58.5	221.2	58.5	wall	1	1	
172	318.5	279.222222222	318.5	wall	1	1	
221.2	123	221.2	155	wall	1	1	
173.5	123	221.2	123	wall	1	1	
221.2	155	221.2	179	wall	1	1	
173.5	155	221.2	155	wall	1	1	
173	179	221.2	179	wall	1	1	
173	155	173	179	wall	1	1	
173.5	58.5	173.5	123	wall	1	1	
173.5	123	173.5	155	wall	1	1	
