261	40	261	138	door	1	1	
38	75	38	121	door	1	1	
398.666666667	39	398.666666667	96	door	1	1	
276.666666667	142	276.666666667	198	door	1	1	
381	144	381	172	door	1	1	
176.5	173	176.5	202	door	1	1	
450.666666667	144	450.666666667	172	door	1	1	
124	34	124	101	door	1	1	
179	141.142857143	239	141.142857143	door	1	1	
160	36	223	36	door	1	1	
299	36	362	36	door	1	1	
384	174	411	174	door	1	1	
75	244.333333333	138	244.333333333	door	1	1	
291	244.666666667	345	244.666666667	door	1	1	
93	141.071428571	123	141.071428571	door	1	1	
291	141.142857143	343	141.142857143	door	1	1	
179	244.666666667	238	244.666666667	door	1	1	
246	193	274	193	door	1	1	
386	213	449	244	bathtub	1	1	
350	216	376	242	washing_basin	2	1	
250	218	274	244	toilet	1	1	
283	220	346	244	cooking_counter	1	1	
429	149	447	171	entrance	1	1	
94	34	118	103	stairs	1	1	
406	118	429	134	washing_basin	2	1	
38.5	78.5	88.5	98.5	PS	1	1	
81.5	61	131.5	81	bedroom	1	1	
167.5	78.5	217.5	98.5	bedroom	1	1	
304.5	78.5	354.5	98.5	bedroom	1	1	
390	61.5	440	81.5	closet	1	1	
81.5	113.5	131.5	133.5	closet	1	1	
389.99839615076	136.63071371291	439.99839615076	156.63071371291	washing_room	1	1	
98	182.5	148	202.5	bedroom	1	1	
196.16666666667	217.44444444467	246.16666666667	237.44444444467	corridor	1	1	
303.5	182.5	353.5	202.5	kitchen	1	1	
390.5	199.5	440.5	219.5	bathroom	1	1	
234.5	208.5	284.5	228.5	restroom	1	1	
398.666666667	107	398.666666667	141.142857143	wall	1	1	
381	141.142857143	398.666666667	141.142857143	wall	1	1	
450.666666667	174	450.666666667	245.333333333	wall	1	1	
381	245.333333333	450.666666667	245.333333333	wall	1	1	
38	141.071428571	70.5	141.071428571	wall	1	1	
38	36	38	141.071428571	wall	1	1	
70.5	244	176.5	244	wall	1	1	
70.5	141.071428571	70.5	244	wall	1	1	
432.666666667	143.5	450.666666667	143.5	wall	1	1	
432.666666667	107	432.666666667	143.5	wall	1	1	
38	36	89.6666666667	36	wall	1	1	
243.5	193	243.5	244.666666667	wall	1	1	
243.5	193	276.666666667	193	wall	1	1	
398.666666667	36	432.666666667	36	wall	1	1	
432.666666667	36	432.666666667	107	wall	1	1	
450.666666667	143.5	450.666666667	174	wall	1	1	
70.5	141.071428571	89.6666666667	141.071428571	wall	1	1	
398.666666667	36	398.666666667	107	wall	1	1	
261	36	398.666666667	36	wall	1	1	
261	36	261	141.142857143	wall	1	1	
124	36	261	36	wall	1	1	
381	141.142857143	381	174	wall	1	1	
276.666666667	141.142857143	381	141.142857143	wall	1	1	
89.6666666667	36	124	36	wall	1	1	
89.6666666667	36	89.6666666667	106	wall	1	1	
276.666666667	141.142857143	276.666666667	193	wall	1	1	
261	141.142857143	276.666666667	141.142857143	wall	1	1	
176.5	141.142857143	261	141.142857143	wall	1	1	
176.5	141.142857143	176.5	244.666666667	wall	1	1	
124	141.142857143	176.5	141.142857143	wall	1	1	
124	36	124	106	wall	1	1	
398.666666667	107	432.666666667	107	wall	1	1	
124	106	124	141.071428571	wall	1	1	
89.6666666667	106	124	106	wall	1	1	
381	174	450.666666667	174	wall	1	1	
276.666666667	193	276.666666667	244.666666667	wall	1	1	
89.6666666667	106	89.6666666667	141.071428571	wall	1	1	
89.6666666667	141.071428571	124	141.071428571	wall	1	1	
243.5	244.666666667	276.666666667	244.666666667	wall	1	1	
176.5	244.666666667	243.5	244.666666667	wall	1	1	
381	174	381	244.666666667	wall	1	1	
276.666666667	244.666666667	381	244.666666667	wall	1	1	
