412	53	412	165	door	1	1	
412	208	412	238	door	1	1	
113	85	113	148	door	1	1	
44	235	107	235	door	1	1	
17	66	44	106	bathtub	1	1	
17	17	107	74	bathtub	1	1	
283	264	410	309	cooking_counter	1	1	
19	156	106	231	entrance	1	1	
37	71.5	87	91.5	bathroom	1	1	
226.6614701743	140.64353505828	276.6614701743	160.64353505828	bedroom	1	1	
113	12.3333333333	113	151.5	wall	1	1	
11	151.5	113	151.5	wall	1	1	
412	12.3333333333	412	312	wall	1	1	
279	312	412	312	wall	1	1	
11	235	112	235	wall	1	1	
11	151.5	11	235	wall	1	1	
112	250	279	250	wall	1	1	
112	235	112	250	wall	1	1	
279	250	279	312	wall	1	1	
11	12.3333333333	11	151.5	wall	1	1	
11	12.3333333333	113	12.3333333333	wall	1	1	
113	12.3333333333	412	12.3333333333	wall	1	1	
