567	272	567	374	door	1	1	
118.5	298	118.5	349	door	1	1	
248.666666667	82	248.666666667	176	door	1	1	
357	85	357	178	door	1	1	
41	106	41	175	door	1	1	
357	188	357	236	door	1	1	
567	96	567	218	door	1	1	
41	227	41	278	door	1	1	
131	292	178	292	door	1	1	
412	239.8	509	239.8	door	1	1	
211	292	245	292	door	1	1	
253	239.8	301	239.8	door	1	1	
206	239.8	248	239.8	door	1	1	
157	354	193	385	washing_basin	1	1	
257	356	356	391	cooking_counter	1	1	
53	352	114	391	bathtub	1	1	
47	221	90	287	entrance	1	1	
168	301	193	339	washing_basin	1	1	
210	322	239	367	toilet	1	1	
123.0831149124	146.47372051317	173.0831149124	166.47372051317	bedroom	1	1	
250	122	300	142	closet	1	1	
304.5	122	354.5	142	closet	1	1	
437	149.5	487	169.5	bedroom	1	1	
575	228	625	248	balcony	1	1	
250	201.5	300	221.5	closet	1	1	
304.5	201.5	354.5	221.5	closet	1	1	
42	242	92	262	corridor	1	1	
416.6	315.3066666668	466.6	335.3066666668	living_room	1	1	
261.83333333333	354.988888889	311.83333333333	374.988888889	kitchen	1	1	
277.66666666667	229.8	327.66666666667	249.8	kitchen	1	1	
142.13888888893	264.6	192.13888888893	284.6	corridor	1	1	
55	332.5	105	352.5	bathroom	1	1	
133	333	183	353	washing_room	1	1	
199.5	322	249.5	342	restroom	1	1	
199.5	376	249.5	396	restroom	1	1	
358.5	358	358.5	394.466666667	wall	1	1	
633	80	633	396.666666667	wall	1	1	
567	396.666666667	633	396.666666667	wall	1	1	
42	393	118.5	393	wall	1	1	
42	292	42	393	wall	1	1	
41	80	41	212	wall	1	1	
41	80	248.666666667	80	wall	1	1	
567	80	633	80	wall	1	1	
41	212	93.3333333333	212	wall	1	1	
93.3333333333	212	93.3333333333	239.8	wall	1	1	
567	80	567	239.8	wall	1	1	
357	80	567	80	wall	1	1	
198	292	251	292	wall	1	1	
198	292	198	372.5	wall	1	1	
118.5	292	198	292	wall	1	1	
248.666666667	80	302.333333333	80	wall	1	1	
248.666666667	80	248.666666667	184	wall	1	1	
357	80	357	184	wall	1	1	
302.333333333	80	357	80	wall	1	1	
118.5	292	118.5	394.466666667	wall	1	1	
93.3333333333	292	118.5	292	wall	1	1	
302.333333333	80	302.333333333	184	wall	1	1	
251	292	251	372.5	wall	1	1	
198	372.5	251	372.5	wall	1	1	
567	239.8	567	394.466666667	wall	1	1	
357	239.8	567	239.8	wall	1	1	
251	378.5	251	394.466666667	wall	1	1	
198	378.5	251	378.5	wall	1	1	
357	184	357	239.8	wall	1	1	
302.333333333	184	357	184	wall	1	1	
251	394.466666667	358.5	394.466666667	wall	1	1	
198	394.466666667	251	394.466666667	wall	1	1	
302.333333333	184	302.333333333	239.8	wall	1	1	
302.333333333	239.8	357	239.8	wall	1	1	
248.666666667	239.8	302.333333333	239.8	wall	1	1	
198	378.5	198	394.466666667	wall	1	1	
118.5	394.466666667	198	394.466666667	wall	1	1	
358.5	394.466666667	567	394.466666667	wall	1	1	
93.3333333333	239.8	93.3333333333	292	wall	1	1	
41	292	93.3333333333	292	wall	1	1	
248.666666667	184	248.666666667	239.8	wall	1	1	
93.3333333333	239.8	248.666666667	239.8	wall	1	1	
41	212	41	292	wall	1	1	
248.666666667	184	302.333333333	184	wall	1	1	
