263.388888889	84	263.388888889	107	door	1	1	
263.5	221	263.5	257	door	1	1	
168	34.3333333333	184	34.3333333333	door	1	1	
229	126.25	257	126.25	door	1	1	
228	34.6666666667	258	34.6666666667	door	1	1	
173	261	261	261	door	1	1	
181	96.6666666667	211	96.6666666667	door	1	1	
269	189	293	212	washing_basin	2	1	
230	37	263	65	entrance	1	1	
276	388	295	423	special	3	1	
280	44	293	69	special	3	1	
196	39	218	64	washing_basin	2	1	
166	71	184	93	washing_basin	1	1	
272	77	286	96	toilet	1	1	
165	133	207	157	bathtub	1	1	
272	128	288	180	cooking_counter	1	1	
149	39.5	199	59.5	closet	1	1	
173.4634464752	59.370757180157	223.4634464752	79.370757180157	washing_room	1	1	
232.21111111125	73.437500000013	282.21111111125	93.437500000013	corridor	1	1	
254	80	304	100	restroom	1	1	
161	119.5	211	139.5	bathroom	1	1	
193	101	243	121	closet	1	1	
203.21787752584	185.38300169675	253.21787752584	205.38300169675	kitchen	1	1	
254	228.5	304	248.5	closet	1	1	
202.47688723587	351.729308865	252.47688723587	371.729308865	bedroom	1	1	
188	34.6666666667	188	65.5	wall	1	1	
161.333333333	65.5	188	65.5	wall	1	1	
211.666666667	126.25	211.666666667	163.5	wall	1	1	
161.333333333	163.5	211.666666667	163.5	wall	1	1	
295	261	295	458.5	wall	1	1	
200.5	458.5	295	458.5	wall	1	1	
200.5	458.5	200.5	475	wall	1	1	
162.333333333	475	200.5	475	wall	1	1	
162.333333333	261	162.333333333	475	wall	1	1	
263.5	216	263.5	261	wall	1	1	
263.5	216	295.2	216	wall	1	1	
160.333333333	34	160.333333333	65.5	wall	1	1	
160.333333333	34	188	34	wall	1	1	
263.666666667	69	263.666666667	111	wall	1	1	
263.666666667	69	295.4	69	wall	1	1	
225.666666667	34.6666666667	295.4	34.6666666667	wall	1	1	
295.4	34.6666666667	295.4	69	wall	1	1	
225.666666667	34.6666666667	225.666666667	96.6666666667	wall	1	1	
188	34.6666666667	225.666666667	34.6666666667	wall	1	1	
211.666666667	96.6666666667	225.666666667	96.6666666667	wall	1	1	
211.666666667	96.6666666667	211.666666667	126.25	wall	1	1	
161.333333333	96.6666666667	211.666666667	96.6666666667	wall	1	1	
225.666666667	96.6666666667	225.666666667	126.25	wall	1	1	
295.4	69	295.4	111	wall	1	1	
263.111111111	111	295.4	111	wall	1	1	
295.2	126.25	295.2	216	wall	1	1	
295.2	216	295.2	261	wall	1	1	
295.2	117	295.2	126.25	wall	1	1	
263.111111111	117	295.2	117	wall	1	1	
263.5	261	295.2	261	wall	1	1	
263.111111111	126.25	295.2	126.25	wall	1	1	
263.111111111	117	263.111111111	126.25	wall	1	1	
225.666666667	126.25	263.111111111	126.25	wall	1	1	
161.333333333	261	263.5	261	wall	1	1	
211.666666667	126.25	225.666666667	126.25	wall	1	1	
161.333333333	96.6666666667	161.333333333	163.5	wall	1	1	
161.333333333	163.5	161.333333333	261	wall	1	1	
161.333333333	65.5	161.333333333	96.6666666667	wall	1	1	
