191.916666667	300	191.916666667	372	door	1	1	
53.7777777778	218	53.7777777778	250	door	1	1	
107	47.3333333333	157	47.3333333333	door	1	1	
225	86.5	298	86.5	door	1	1	
67	111.5	101	111.5	door	1	1	
242	252.888888889	330	252.888888889	door	1	1	
197	419.333333333	284	419.333333333	door	1	1	
103	419.333333333	190	419.333333333	door	1	1	
110	253.111111111	190	253.111111111	door	1	1	
194	208	235	208	door	1	1	
62	149	98	149	door	1	1	
8	51	43	108	bathtub	1	1	
164	52	189	138	cooking_counter	1	1	
8	114	42	134	washing_basin	1	1	
64	176	95	212	toilet	1	1	
55	219	103	261	entrance	1	1	
86.026000825423	16.853074700784	136.02600082542	36.853074700784	balcony	1	1	
29	69	79	89	bathroom	1	1	
93.803418803548	136.87606837605	143.80341880355	156.87606837605	kitchen	1	1	
48.86666666668	212	98.86666666668	232	corridor	1	1	
236.5	137	286.5	157	bedroom	1	1	
53.5	171.5	103.5	191.5	restroom	1	1	
191	220	241	240	closet	1	1	
260.5	220	310.5	240	closet	1	1	
236.00310164951	325.50373607782	286.00310164951	345.50373607782	bedroom	1	1	
98.315084796192	328.40002975305	148.31508479619	348.40002975305	bedroom	1	1	
104.5	47.3333333333	104.5	111.5	wall	1	1	
4.33333333333	111.5	104.5	111.5	wall	1	1	
104	149	104	214	wall	1	1	
53.7777777778	214	104	214	wall	1	1	
212	5	212	65	wall	1	1	
192.166666667	65	212	65	wall	1	1	
331	252.888888889	331	419.333333333	wall	1	1	
191.666666667	419.333333333	331	419.333333333	wall	1	1	
104	253.333333333	104	266.5	wall	1	1	
53.7777777778	266.5	104	266.5	wall	1	1	
53.6666666667	419.333333333	191.666666667	419.333333333	wall	1	1	
53.6666666667	266.5	53.6666666667	419.333333333	wall	1	1	
4	214	53.7777777778	214	wall	1	1	
4	111.5	4	214	wall	1	1	
53.7777777778	149	53.7777777778	214	wall	1	1	
53.7777777778	149	104	149	wall	1	1	
104	253.333333333	192.166666667	253.333333333	wall	1	1	
4.33333333333	5	4.33333333333	47.3333333333	wall	1	1	
4.33333333333	5	212	5	wall	1	1	
104.5	47.3333333333	192.666666667	47.3333333333	wall	1	1	
192.666666667	47.3333333333	192.666666667	65	wall	1	1	
192.166666667	86.5	331	86.5	wall	1	1	
331	86.5	331	208	wall	1	1	
240.5	208	331	208	wall	1	1	
240.5	208	240.5	252.888888889	wall	1	1	
192.166666667	208	240.5	208	wall	1	1	
4.33333333333	47.3333333333	104.5	47.3333333333	wall	1	1	
331	208	331	252.888888889	wall	1	1	
240.5	252.888888889	331	252.888888889	wall	1	1	
192.166666667	252.888888889	240.5	252.888888889	wall	1	1	
191.666666667	252.888888889	191.666666667	419.333333333	wall	1	1	
192.166666667	86.5	192.166666667	208	wall	1	1	
192.166666667	208	192.166666667	252.888888889	wall	1	1	
4.33333333333	47.3333333333	4.33333333333	111.5	wall	1	1	
53.7777777778	214	53.7777777778	266.5	wall	1	1	
192.166666667	65	192.166666667	86.5	wall	1	1	
