91.5	161	91.5	188	door	1	1	
198.666666667	38	198.666666667	114	door	1	1	
197.666666667	226	197.666666667	290	door	1	1	
22	224.5	78	224.5	door	1	1	
252	334	316	334	door	1	1	
205	192.5	235	192.5	door	1	1	
72	334	140	334	door	1	1	
159	192.416666667	196	192.416666667	door	1	1	
122	81	153	81	door	1	1	
131	192.333333333	151	192.333333333	door	1	1	
202	153.888888889	235	153.888888889	door	1	1	
127	153.611111111	171	153.611111111	door	1	1	
205	32.7777777778	270	32.7777777778	door	1	1	
95	84	118	115	washing_basin	1	1	
95	38	118	78	bathtub	1	1	
173	119	198	154	washing_basin	1	1	
96	200	132	220	toilet	1	1	
96	157	122	187	entrance	1	1	
102	46	152	66	bathroom	1	1	
155.5	64.5	205.5	84.5	closet	1	1	
253.5	82.5	303.5	102.5	bedroom	1	1	
119.65625	111.27777777775	169.65625	131.27777777775	washing_room	1	1	
133.90736342043	159.72090261283	183.90736342043	179.72090261283	corridor	1	1	
256.65336333491	237.86463761251	306.65336333491	257.86463761251	living_room	1	1	
29.5	198	79.5	218	closet	1	1	
98	198	148	218	restroom	1	1	
151	198	201	218	closet	1	1	
82.5	269	132.5	289	bedroom	1	1	
164.5	363.5	214.5	383.5	balcony	1	1	
360.333333333	334	360.333333333	413	wall	1	1	
19.3333333333	413	360.333333333	413	wall	1	1	
239.5	153.888888889	239.5	192.5	wall	1	1	
197.666666667	192.5	239.5	192.5	wall	1	1	
19.3333333333	334	19.3333333333	413	wall	1	1	
163.333333333	117.5	198.666666667	117.5	wall	1	1	
163.333333333	81	163.333333333	117.5	wall	1	1	
125	153.333333333	198.666666667	153.333333333	wall	1	1	
125	133	125	153.333333333	wall	1	1	
91.75	31.6666666667	91.75	81	wall	1	1	
91.75	31.6666666667	163.333333333	31.6666666667	wall	1	1	
18.8888888889	192.333333333	18.8888888889	224.5	wall	1	1	
18.8888888889	192.333333333	91.5	192.333333333	wall	1	1	
91.5	133	125	133	wall	1	1	
198.666666667	32.7777777778	359.888888889	32.7777777778	wall	1	1	
359.888888889	32.7777777778	359.888888889	153.888888889	wall	1	1	
155	192.333333333	197.666666667	192.333333333	wall	1	1	
155	192.333333333	155	224.5	wall	1	1	
91.5	192.333333333	155	192.333333333	wall	1	1	
163.333333333	32.7777777778	198.666666667	32.7777777778	wall	1	1	
163.333333333	32.7777777778	163.333333333	81	wall	1	1	
197.666666667	192.5	197.666666667	224.5	wall	1	1	
239.5	153.888888889	359.888888889	153.888888889	wall	1	1	
198.666666667	153.888888889	239.5	153.888888889	wall	1	1	
197.666666667	224.5	197.666666667	334	wall	1	1	
155	224.5	197.666666667	224.5	wall	1	1	
198.666666667	32.7777777778	198.666666667	117.5	wall	1	1	
198.666666667	117.5	198.666666667	153.888888889	wall	1	1	
91.75	81	163.333333333	81	wall	1	1	
359.888888889	153.888888889	359.888888889	334	wall	1	1	
197.666666667	334	359.888888889	334	wall	1	1	
18.8888888889	334	197.666666667	334	wall	1	1	
91.5	224.5	155	224.5	wall	1	1	
91.5	192.333333333	91.5	224.5	wall	1	1	
18.8888888889	224.5	91.5	224.5	wall	1	1	
18.8888888889	224.5	18.8888888889	334	wall	1	1	
91.75	81	91.75	133	wall	1	1	
91.5	133	91.5	192.333333333	wall	1	1	
