83.5	206	83.5	265	door	1	1	
232	236	232	265	door	1	1	
180.5	74	180.5	125	door	1	1	
338.5	145	338.5	167	door	1	1	
379.166666667	174	379.166666667	205	door	1	1	
281	96	281	114	door	1	1	
45	103	45	123	door	1	1	
292	170	292	232	door	1	1	
379.333333333	74	379.333333333	116	door	1	1	
148	170.333333333	187	170.333333333	door	1	1	
319	74	346	95	washing_basin	1	1	
215	75	244	116	bathtub	1	1	
187	142	213	169	washing_basin	2	1	
351	136	371	170	toilet	1	1	
285	75	306	93	washing_basin	2	1	
215	122	291	140	cooking_counter	1	1	
355	172	375	205	entrance	1	1	
87.5	110.5	137.5	130.5	bedroom	1	1	
177.68518518533	76.855555555533	227.68518518533	96.855555555533	corridor	1	1	
222	84	272	104	bathroom	1	1	
300.83333333333	92.969444444433	350.83333333333	112.96944444443	washing_room	1	1	
336.1333333332	91.01333333332	386.1333333332	111.01333333332	closet	1	1	
225.28395061744	131.89814814822	275.28395061744	151.89814814822	kitchen	1	1	
331.3333333332	131.6166666668	381.3333333332	151.6166666668	restroom	1	1	
39	209.5	89	229.5	balcony	1	1	
170.52380952386	206.79365079357	220.52380952386	226.79365079357	living_room	1	1	
330.58333333325	179.8333333335	380.58333333325	199.8333333335	corridor	1	1	
223.5	241.5	273.5	261.5	closet	1	1	
213.666666667	131.5	213.666666667	138.5	wall	1	1	
180.666666667	138.5	213.666666667	138.5	wall	1	1	
379	170.666666667	379	209	wall	1	1	
325.5	209	379	209	wall	1	1	
265	234.444444444	265	269	wall	1	1	
232	269	265	269	wall	1	1	
325.5	209	325.5	235.666666667	wall	1	1	
292	235.666666667	325.5	235.666666667	wall	1	1	
45	269	83.5	269	wall	1	1	
45	170	45	269	wall	1	1	
232	234.444444444	232	269	wall	1	1	
232	234.444444444	265	234.444444444	wall	1	1	
45	71.3333333333	45	170	wall	1	1	
45	71.3333333333	180.5	71.3333333333	wall	1	1	
350.5	71.5333333333	379.333333333	71.5333333333	wall	1	1	
379.333333333	71.5333333333	379.333333333	122.25	wall	1	1	
281	71.5333333333	350.5	71.5333333333	wall	1	1	
281	71.5333333333	281	117.5	wall	1	1	
213.777777778	71.5333333333	281	71.5333333333	wall	1	1	
265	234.444444444	292	234.444444444	wall	1	1	
213.777777778	71.5333333333	213.777777778	117.5	wall	1	1	
180.5	71.5333333333	213.777777778	71.5333333333	wall	1	1	
180.5	71.5333333333	180.5	122.25	wall	1	1	
83.5	170	180.666666667	170	wall	1	1	
83.5	170	83.5	269	wall	1	1	
45	170	83.5	170	wall	1	1	
350.5	71.5333333333	350.5	117.5	wall	1	1	
338.5	122.25	346	122.25	wall	1	1	
338.5	122.25	338.5	170.666666667	wall	1	1	
180.5	122.25	338.5	122.25	wall	1	1	
281	117.5	346	117.5	wall	1	1	
379.333333333	122.25	379.333333333	170.666666667	wall	1	1	
338.5	170.666666667	379.333333333	170.666666667	wall	1	1	
346	122.25	379.333333333	122.25	wall	1	1	
213.777777778	117.5	213.777777778	131.5	wall	1	1	
180.666666667	131.5	213.777777778	131.5	wall	1	1	
292	170.666666667	292	234.444444444	wall	1	1	
83.5	269	232	269	wall	1	1	
180.666666667	138.5	180.666666667	170	wall	1	1	
180.666666667	170	292	170	wall	1	1	
213.777777778	117.5	281	117.5	wall	1	1	
180.5	122.25	180.5	131.5	wall	1	1	
180.666666667	131.5	180.666666667	138.5	wall	1	1	
292	170.666666667	338.5	170.666666667	wall	1	1	
