214.5	282	214.5	343	door	1	1	
214.5	358	214.5	372	door	1	1	
204	94.3333333333	283	94.3333333333	door	1	1	
152	842.5	329	842.5	door	1	1	
213	275	295	275	door	1	1	
202	100	289	174	entrance	1	1	
319	303	341	351	entrance	1	1	
307	252	343	287	entrance	1	1	
296	197	345	253	entrance	1	1	
166.54460873814	518.46676781444	216.54460873814	538.46676781444	bedroom	1	1	
246.5	126.5	296.5	146.5	kitchen	1	1	
255.5	353	305.5	373	bedroom	1	1	
113.5	94.3333333333	113.5	231	wall	1	1	
34	231	113.5	231	wall	1	1	
34	842.5	362.5	842.5	wall	1	1	
34	231	34	842.5	wall	1	1	
204.666666667	94.3333333333	339	94.3333333333	wall	1	1	
339	94.3333333333	339	179.5	wall	1	1	
204.666666667	94.3333333333	204.666666667	179.5	wall	1	1	
113.5	94.3333333333	204.666666667	94.3333333333	wall	1	1	
214.5	275	214.5	369.5	wall	1	1	
214.5	275	362.5	275	wall	1	1	
362.5	275	362.5	842.5	wall	1	1	
204.666666667	357.5	347	357.5	wall	1	1	
347	357.5	347	369.5	wall	1	1	
214.5	369.5	347	369.5	wall	1	1	
204.666666667	179.5	339	179.5	wall	1	1	
204.666666667	179.5	204.666666667	357.5	wall	1	1	
