416	283	416	350	door	1	1	
51.2	114	51.2	248	door	1	1	
416	364	416	418	door	1	1	
513.533333333	523	513.533333333	577	door	1	1	
513.8	182	513.8	249	door	1	1	
420	883	420	1046	door	1	1	
34.5	97	34.5	569	door	1	1	
513.533333333	396	513.533333333	479	door	1	1	
199	298	315	298	door	1	1	
53	871	234	871	door	1	1	
636	264.333333333	689	264.333333333	door	1	1	
54	354.8	191	354.8	door	1	1	
469	1097.5	684	1097.5	door	1	1	
516	386	686	386	door	1	1	
572	532	651	581	toilet	1	1	
614	274	690	381	washing_basin	1	1	
55	1143	105	1199	special	3	1	
371	641	416	725	special	3	1	
537	462	591	501	washing_basin	1	1	
710	1104	738	1202	special	3	1	
378.5319900517	719.9531702579	428.5319900517	739.9531702579	restroom	1	1	
178.35370051635	126.82444061962	228.35370051635	146.82444061962	bedroom	1	1	
254.89025337003	196.07223516127	304.89025337003	216.07223516127	bedroom	1	1	
439.5	432	489.5	452	corridor	1	1	
575.5	315	625.5	335	washing_room	1	1	
95.5	316	145.5	336	closet	1	1	
233.5	316	283.5	336	closet	1	1	
208.5	477	258.5	497	bedroom	1	1	
575.5	436.5	625.5	456.5	washing_room	1	1	
446.75461252856	815.60467916984	496.75461252856	835.60467916984	bedroom	1	1	
119	825.5	169	845.5	closet	1	1	
513.533333333	620.5	685	620.5	wall	1	1	
51.2	107	51.2	298	wall	1	1	
51.2	107	513.8	107	wall	1	1	
34.5	88	34.5	354.8	wall	1	1	
34.5	88	513.8	88	wall	1	1	
51.6	639	738	639	wall	1	1	
738	639	738	1097.5	wall	1	1	
190	298	327.5	298	wall	1	1	
327.5	298	327.5	354.8	wall	1	1	
513.8	264.333333333	688.666666667	264.333333333	wall	1	1	
688.666666667	264.333333333	688.666666667	386	wall	1	1	
51.6	800	237.5	800	wall	1	1	
237.5	800	237.5	871	wall	1	1	
237.5	871	420	871	wall	1	1	
420	871	420	1097.5	wall	1	1	
513.8	88	513.8	107	wall	1	1	
190	298	190	354.8	wall	1	1	
51.2	298	190	298	wall	1	1	
688.666666667	386	688.666666667	507.5	wall	1	1	
513.533333333	507.5	688.666666667	507.5	wall	1	1	
513.533333333	386	688.666666667	386	wall	1	1	
416	264.333333333	416	354.8	wall	1	1	
416	354.8	416	620.5	wall	1	1	
327.5	354.8	416	354.8	wall	1	1	
513.8	107	513.8	264.333333333	wall	1	1	
190	354.8	327.5	354.8	wall	1	1	
51.2	354.8	190	354.8	wall	1	1	
513.533333333	507.5	513.533333333	620.5	wall	1	1	
416	620.5	513.533333333	620.5	wall	1	1	
51.6	871	237.5	871	wall	1	1	
51.6	620.5	416	620.5	wall	1	1	
51.6	639	51.6	800	wall	1	1	
51.6	800	51.6	871	wall	1	1	
51.2	298	51.2	354.8	wall	1	1	
51.6	354.8	51.6	620.5	wall	1	1	
51.6	620.5	51.6	639	wall	1	1	
513.533333333	264.333333333	513.533333333	386	wall	1	1	
513.533333333	386	513.533333333	507.5	wall	1	1	
416	264.333333333	513.8	264.333333333	wall	1	1	
420	1097.5	738	1097.5	wall	1	1	
34.5	354.8	51.2	354.8	wall	1	1	
