566.666666667	45	566.666666667	174	door	1	1	
566.666666667	258	566.666666667	387	door	1	1	
11.7777777778	45	11.7777777778	155	door	1	1	
214.333333333	155	214.333333333	209	door	1	1	
289.75	8	289.75	143	door	1	1	
118.75	332	118.75	382	door	1	1	
182.5	227	182.5	275	door	1	1	
289.375	293	289.375	343	door	1	1	
128	424.916666667	158	424.916666667	door	1	1	
68	323	113	323	door	1	1	
128	218	178	218	door	1	1	
181	424.916666667	231	424.916666667	door	1	1	
360	216.333333333	494	216.333333333	door	1	1	
19	383	61	416	washing_basin	1	1	
17	329	57	383	washing_basin	1	1	
17	220	67	321	bathtub	1	1	
218	230	279	265	toilet	1	1	
298	381	442	420	cooking_counter	1	1	
167	359	251	421	entrance	1	1	
66	385	108	408	washing_basin	1	1	
445	388	483	422	washing_basin	2	1	
87.5	100.5	137.5	120.5	bedroom	1	1	
226.5	65.5	276.5	85.5	closet	1	1	
402.5	99.5	452.5	119.5	bedroom	1	1	
572.5	204	622.5	224	balcony	1	1	
226.5	172	276.5	192	closet	1	1	
210.88608942512	238.3122782115	260.88608942512	258.3122782115	restroom	1	1	
402.5	310.5	452.5	330.5	kitchen	1	1	
39.5	260.5	89.5	280.5	bathroom	1	1	
153.75	373.6944444445	203.75	393.6944444445	kitchen	1	1	
125.625	249.875	175.625	269.875	corridor	1	1	
39.5	363.5	89.5	383.5	washing_room	1	1	
247.5	382.5	297.5	402.5	closet	1	1	
118	394	168	414	PS	1	1	
629	3.66666666667	629	425.333333333	wall	1	1	
566.666666667	425.333333333	629	425.333333333	wall	1	1	
11.6666666667	424.916666667	118.75	424.916666667	wall	1	1	
11.6666666667	323	11.6666666667	424.916666667	wall	1	1	
182.5	280.5	289.375	280.5	wall	1	1	
182.5	218	182.5	280.5	wall	1	1	
11.7777777778	3.5	11.7777777778	218	wall	1	1	
11.7777777778	3.5	214.333333333	3.5	wall	1	1	
249.5	360.333333333	249.5	424.916666667	wall	1	1	
249.5	360.333333333	256.5	360.333333333	wall	1	1	
118.75	384.5	168	384.5	wall	1	1	
168	384.5	168	424.916666667	wall	1	1	
566.666666667	3.66666666667	629	3.66666666667	wall	1	1	
214.333333333	3.5	289.75	3.5	wall	1	1	
214.333333333	3.5	214.333333333	148.5	wall	1	1	
182.5	218	214.333333333	218	wall	1	1	
118.75	218	182.5	218	wall	1	1	
566.666666667	3.66666666667	566.666666667	216.333333333	wall	1	1	
289.75	3.66666666667	566.666666667	3.66666666667	wall	1	1	
289.75	3.66666666667	289.75	148.5	wall	1	1	
118.75	218	118.75	323	wall	1	1	
11.7777777778	218	118.75	218	wall	1	1	
289.375	280.5	289.375	360.333333333	wall	1	1	
289.375	360.333333333	289.375	425.333333333	wall	1	1	
256.5	360.333333333	289.375	360.333333333	wall	1	1	
289.75	148.5	289.75	216.333333333	wall	1	1	
214.333333333	148.5	289.75	148.5	wall	1	1	
118.75	323	118.75	384.5	wall	1	1	
11.7777777778	323	118.75	323	wall	1	1	
566.666666667	216.333333333	566.666666667	425.333333333	wall	1	1	
289.375	216.333333333	566.666666667	216.333333333	wall	1	1	
289.375	216.333333333	289.375	280.5	wall	1	1	
289.375	425.333333333	566.666666667	425.333333333	wall	1	1	
256.5	425.333333333	289.375	425.333333333	wall	1	1	
256.5	360.333333333	256.5	425.333333333	wall	1	1	
249.5	425.333333333	256.5	425.333333333	wall	1	1	
118.75	384.5	118.75	424.916666667	wall	1	1	
118.75	424.916666667	168	424.916666667	wall	1	1	
168	424.916666667	249.5	424.916666667	wall	1	1	
214.333333333	148.5	214.333333333	216.333333333	wall	1	1	
214.333333333	216.333333333	289.375	216.333333333	wall	1	1	
11.7777777778	218	11.7777777778	323	wall	1	1	
