69	145	69	173	door	1	1	
150.5	114	150.5	176	door	1	1	
411	132	411	191	door	1	1	
35	214	35	239	door	1	1	
68	179	68	206	door	1	1	
148.5	212	148.5	238	door	1	1	
314	210	341	210	door	1	1	
39	244	67	244	door	1	1	
185	114	245	114	door	1	1	
74	177.5	115	177.5	door	1	1	
283	210.5	308	210.5	door	1	1	
163	316.5	257	316.5	door	1	1	
187	210.5	276	210.5	door	1	1	
23	114	67	141	bathtub	1	1	
39	214	68	241	entrance	1	1	
92	265	113	313	cooking_counter	1	1	
23	187	50	200	toilet	1	1	
23.5	135	63.5	155	bathroom	1	1	
73	135	113	155	washing_room	1	1	
113.5	135	153.5	155	closet	1	1	
194	151	234	171	bedroom	1	1	
324	151	364	171	bedroom	1	1	
23.618805590851	183.86022871665	63.618805590851	203.86022871665	restroom	1	1	
88.5	184	128.5	204	corridor	1	1	
7	216.5	47	236.5	kitchen	1	1	
7	216.5	47	236.5	corridor	1	1	
72.019512195122	216.4487804878	112.01951219512	236.4487804878	kitchen	1	1	
72.019512195122	216.4487804878	112.01951219512	236.4487804878	corridor	1	1	
188.08507032706	255.41128622267	228.08507032706	275.41128622267	living_room	1	1	
308	216	348	236	closet	1	1	
345	242	345	242	point	2	1	
149.333333333	243.333333333	149.333333333	243.333333333	point	2	1	
311.666666667	314.5	311.666666667	314.5	point	2	1	
409	210.666666667	409	210.666666667	point	2	1	
19.6666666667	242.888888889	19.6666666667	242.888888889	point	2	2	
88	314.5	88	314.5	point	2	2	
20.1111111111	112.2	20.1111111111	112.2	point	2	3	
409	112.133333333	409	112.133333333	point	2	4	
68.6666666667	112.2	68.6666666667	112.2	point	3	1	
345	210.666666667	345	210.666666667	point	3	1	
118.5	112.2	118.5	112.2	point	3	1	
88	242.888888889	88	242.888888889	point	3	1	
279	112.133333333	279	112.133333333	point	3	1	
311.666666667	210.666666667	311.666666667	210.666666667	point	3	1	
149.555555556	112.133333333	149.555555556	112.133333333	point	3	1	
35	209.833333333	35	209.833333333	point	3	1	
149.555555556	178	149.555555556	178	point	3	2	
279	210.666666667	279	210.666666667	point	3	3	
118.5	178	118.5	178	point	3	3	
35	242.888888889	35	242.888888889	point	3	3	
68.6666666667	209.833333333	68.6666666667	209.833333333	point	3	3	
311.666666667	242	311.666666667	242	point	3	4	
20.1111111111	209.833333333	20.1111111111	209.833333333	point	3	4	
20.1111111111	178	20.1111111111	178	point	3	4	
149.555555556	209.833333333	149.555555556	209.833333333	point	4	1	
68.6666666667	178	68.6666666667	178	point	4	1	
345	210.666666667	345	242	wall	1	1	
311.666666667	242	345	242	wall	1	1	
149.333333333	112.133333333	149.333333333	243.333333333	wall	1	1	
19.6666666667	243.333333333	149.333333333	243.333333333	wall	1	1	
311.666666667	210.666666667	311.666666667	314.5	wall	1	1	
88	314.5	311.666666667	314.5	wall	1	1	
409	112.133333333	409	210.666666667	wall	1	1	
20.1111111111	210.666666667	409	210.666666667	wall	1	1	
19.6666666667	112.2	19.6666666667	242.888888889	wall	1	1	
88	242.888888889	88	314.5	wall	1	1	
20.1111111111	112.2	409	112.2	wall	1	1	
68.6666666667	112.2	68.6666666667	209.833333333	wall	1	1	
118.5	112.2	118.5	178	wall	1	1	
279	112.133333333	279	210.666666667	wall	1	1	
35	209.833333333	35	242.888888889	wall	1	1	
20.1111111111	178	149.555555556	178	wall	1	1	
